1688666850.001938,68.8
1688666850.021837,84.8
1688666850.041841,70.8
1688666850.061822,59.2
1688666850.081931,61.8
1688666850.101841,66.0
1688666850.121834,64.2
1688666850.141832,62.3
1688666850.161851,67.0
1688666850.181852,66.6
1688666850.201736,79.3
1688666850.221813,72.2
1688666850.241786,79.2
1688666850.261748,64.5
1688666850.281753,62.5
1688666850.301742,67.9
1688666850.32175,78.4
1688666850.34174,71.4
1688666850.361786,80.2
1688666850.381746,71.4
1688666850.401644,63.5
1688666850.421648,64.2
1688666850.441746,66.8
1688666850.46166,66.3
1688666850.481607,67.2
1688666850.50159,65.2
1688666850.521651,68.7
1688666850.541547,64.2
1688666850.561548,69.6
1688666850.581482,74.1
1688666850.601505,64.2
1688666850.621494,64.0
1688666850.6415,63.1
1688666850.661354,65.9
1688666850.681352,62.4
1688666850.701396,65.2
1688666850.721388,68.5
1688666850.741427,65.7
1688666850.762416,65.9
1688666850.781373,65.4
1688666850.801408,62.7
1688666850.82144,65.4
1688666850.8413,62.9
1688666850.86132,64.6
1688666850.882298,67.1
1688666850.902282,68.2
1688666850.921278,65.1
1688666850.942328,61.9
1688666850.962268,62.5
1688666850.982323,65.4
1688666851.002332,64.4
1688666851.022312,65.3
1688666851.041223,62.7
1688666851.061172,63.3
1688666851.081222,66.2
1688666851.10123,69.5
1688666851.122237,66.3
1688666851.14118,63.4
1688666851.16212,63.6
1688666851.182082,63.2
1688666851.201078,59.2
1688666851.222074,73.0
1688666851.242155,70.7
1688666851.262127,67.6
1688666851.28209,65.6
1688666851.302078,68.0
1688666851.320969,67.3
1688666851.34207,68.7
1688666851.362009,70.8
1688666851.382044,61.9
1688666851.402106,60.8
1688666851.421907,65.5
1688666851.441877,70.1
1688666851.461885,81.3
1688666851.481894,92.5
1688666851.501891,66.3
1688666851.52179,55.0
1688666851.541819,64.5
1688666851.561815,66.3
1688666851.581818,63.6
1688666851.601801,63.3
1688666851.621801,84.6
1688666851.641701,92.1
1688666851.661694,88.5
1688666851.681707,83.2
1688666851.701705,64.7
1688666851.721699,55.3
1688666851.741707,60.7
1688666851.761708,67.7
1688666851.781707,65.2
1688666851.801597,66.8
1688666851.8216,81.2
1688666851.841599,94.6
1688666851.861594,78.2
1688666851.881498,81.1
1688666851.901596,84.6
1688666851.921482,61.3
1688666851.941486,54.9
1688666851.96149,64.3
1688666851.981398,79.6
1688666852.001424,90.2
1688666852.021396,93.1
1688666852.0414,91.3
1688666852.06142,91.8
1688666852.081402,98.4
1688666852.10138,97.9
1688666852.121306,84.7
1688666852.141296,73.5
1688666852.161304,86.5
1688666852.181312,84.8
1688666852.202339,60.4
1688666852.221207,66.2
1688666852.242234,91.5
1688666852.261285,93.9
1688666852.282329,94.1
1688666852.301222,90.7
1688666852.321164,94.9
1688666852.34218,102.9
1688666852.361127,101.1
1688666852.382137,97.5
1688666852.402147,101.5
1688666852.422185,96.0
1688666852.442118,98.4
1688666852.46214,80.7
1688666852.482202,52.7
1688666852.502115,63.4
1688666852.52203,73.6
1688666852.542031,88.6
1688666852.56202,79.1
1688666852.582035,68.6
1688666852.602158,78.2
1688666852.622042,69.9
1688666852.64208,60.0
1688666852.661951,63.6
1688666852.681965,65.6
1688666852.701926,68.4
1688666852.721941,65.5
1688666852.741781,61.1
1688666852.761738,63.8
1688666852.781783,60.2
1688666852.801738,62.2
