1688691272.017341,137.9
1688691272.037364,142.6
1688691272.057236,142.0
1688691272.07721,132.9
1688691272.097299,127.3
1688691272.117237,139.8
1688691272.137224,130.8
1688691272.157232,134.2
1688691272.176234,130.2
1688691272.197217,135.1
1688691272.216228,129.3
1688691272.237255,135.7
1688691272.257238,134.3
1688691272.2772,136.9
1688691272.296154,152.5
1688691272.317179,136.3
1688691272.33714,134.7
1688691272.357132,132.9
1688691272.377131,117.3
1688691272.397022,130.3
1688691272.417022,142.1
1688691272.437042,134.0
1688691272.456942,130.5
1688691272.476931,125.4
1688691272.496942,126.1
1688691272.516959,111.4
1688691272.536952,118.1
1688691272.556924,118.6
1688691272.57692,123.0
1688691272.596919,114.1
1688691272.616892,118.6
1688691272.636896,120.3
1688691272.656834,121.1
1688691272.676831,117.5
1688691272.696726,119.4
1688691272.716801,117.1
1688691272.736743,119.9
1688691272.756732,116.5
1688691272.776733,122.4
1688691272.79681,119.9
1688691272.816769,121.8
1688691272.836666,121.2
1688691272.85665,123.5
1688691272.876637,117.2
1688691272.896641,121.0
1688691272.916638,112.8
1688691272.936601,119.4
1688691272.956549,120.6
1688691272.976538,119.2
1688691272.996604,113.0
1688691273.016601,117.1
1688691273.03656,122.7
1688691273.056543,121.5
1688691273.077438,121.2
1688691273.096496,115.8
1688691273.117529,119.0
1688691273.136462,114.4
1688691273.156595,119.2
1688691273.176591,121.7
1688691273.196355,118.9
1688691273.217469,116.4
1688691273.237367,116.2
1688691273.256369,119.1
1688691273.276465,120.3
1688691273.297429,116.8
1688691273.317359,120.3
1688691273.337384,118.8
1688691273.357393,118.8
1688691273.376262,113.0
1688691273.396269,121.6
1688691273.417186,119.0
1688691273.437222,116.5
1688691273.457275,117.1
1688691273.477182,121.8
1688691273.497307,112.7
1688691273.51725,119.2
1688691273.537074,118.0
1688691273.55717,119.5
1688691273.577164,117.5
1688691273.59708,117.7
1688691273.617076,118.0
1688691273.637026,117.9
1688691273.657044,114.9
1688691273.677078,116.7
1688691273.696983,118.0
1688691273.716985,118.8
1688691273.737147,120.3
1688691273.75698,121.1
1688691273.776942,120.8
1688691273.797032,116.0
1688691273.816899,118.5
1688691273.836887,122.4
1688691273.856907,120.0
1688691273.876879,120.2
1688691273.896875,116.8
1688691273.916908,117.5
1688691273.936948,120.0
1688691273.957041,114.3
1688691273.976991,116.0
1688691273.996916,123.2
1688691274.016936,123.6
1688691274.036919,113.8
1688691274.056896,124.5
1688691274.076854,116.0
1688691274.096856,117.8
1688691274.116856,120.9
1688691274.136877,115.2
1688691274.156903,119.9
1688691274.176848,122.1
1688691274.1969,123.3
1688691274.216762,118.3
1688691274.23682,116.6
1688691274.256751,123.3
1688691274.276781,118.5
1688691274.296714,117.7
1688691274.31672,119.3
1688691274.336741,116.3
1688691274.356681,118.3
1688691274.376692,116.2
1688691274.396711,116.7
1688691274.416558,116.9
1688691274.436699,121.7
1688691274.456503,114.6
1688691274.477526,120.8
1688691274.496517,117.8
1688691274.516552,118.7
1688691274.536645,108.6
1688691274.556536,119.5
1688691274.576552,117.4
1688691274.596451,118.1
1688691274.616416,121.5
1688691274.636534,119.0
1688691274.656454,118.0
1688691274.676422,113.9
1688691274.697314,117.9
1688691274.717439,116.7
1688691274.736328,121.3
1688691274.756378,115.0
1688691274.776379,117.0
1688691274.797242,122.5
1688691274.817278,114.2
1688691274.836242,122.6
1688691274.857165,113.2
1688691274.87713,120.2
1688691274.897124,119.9
1688691274.91723,120.1
1688691274.937134,117.1
1688691274.95714,122.2
1688691274.97714,117.2
1688691274.997134,117.8
1688691275.017091,124.5
1688691275.037031,120.0
1688691275.057056,114.6
1688691275.077074,117.7
1688691275.09713,119.0
1688691275.116942,121.1
1688691275.136954,119.8
1688691275.157109,120.0
1688691275.177079,119.3
1688691275.197181,119.9
1688691275.216981,118.3
1688691275.236942,119.0
1688691275.257062,119.0
1688691275.277152,116.8
1688691275.297098,116.8
1688691275.316964,115.2
1688691275.336982,118.7
1688691275.356989,120.3
1688691275.376836,118.1
1688691275.39686,119.4
1688691275.416885,123.4
1688691275.436915,113.7
1688691275.456832,120.2
1688691275.4769,118.6
1688691275.496971,114.0
1688691275.516841,120.7
1688691275.536854,112.5
1688691275.556955,119.0
1688691275.576847,118.8
1688691275.59693,121.7
1688691275.616796,118.5
1688691275.636784,120.2
1688691275.656887,122.4
1688691275.676754,120.3
1688691275.696801,114.0
1688691275.71678,116.3
1688691275.736654,119.6
1688691275.756743,118.9
1688691275.776692,120.5
1688691275.796655,113.0
1688691275.816758,121.2
1688691275.836694,117.7
1688691275.856557,121.0
1688691275.876557,123.4
1688691275.89656,120.8
1688691275.91662,119.2
1688691275.936572,117.5
1688691275.956459,121.4
1688691275.976463,117.2
1688691275.996476,124.8
1688691276.016464,120.4
1688691276.036467,122.0
1688691276.056373,121.0
1688691276.076496,113.1
1688691276.096447,120.0
1688691276.116409,117.8
1688691276.136361,114.9
1688691276.156259,122.2
1688691276.177332,120.6
1688691276.196279,119.8
1688691276.21732,116.9
1688691276.236278,122.9
1688691276.257277,114.8
1688691276.277266,121.0
1688691276.29617,121.8
1688691276.317223,119.1
1688691276.337219,115.5
1688691276.357188,121.7
1688691276.377171,116.7
1688691276.396297,120.7
1688691276.417181,119.4
1688691276.437176,120.5
1688691276.45612,120.3
1688691276.477084,118.8
1688691276.497122,113.8
1688691276.51708,122.0
