1688669546.000418,102.7
1688669546.020419,107.4
1688669546.040463,109.1
1688669546.060412,115.5
1688669546.080355,120.6
1688669546.100355,116.9
1688669546.120319,117.3
1688669546.140314,122.9
1688669546.160216,118.2
1688669546.180385,116.3
1688669546.200214,137.6
1688669546.220343,126.7
1688669546.240327,97.3
1688669546.260132,106.3
1688669546.280125,110.5
1688669546.300125,121.8
1688669546.320123,117.5
1688669546.34012,114.3
1688669546.360126,110.7
1688669546.38013,124.2
1688669546.400127,119.4
1688669546.420076,120.5
1688669546.440108,120.7
1688669546.461238,116.9
1688669546.480037,130.8
1688669546.500037,129.4
1688669546.519985,122.1
1688669546.539975,114.2
1688669546.559932,110.4
1688669546.579924,100.5
1688669546.60004,55.3
1688669546.619983,56.7
1688669546.639938,71.0
1688669546.659926,65.1
1688669546.680839,65.3
1688669546.700728,62.8
1688669546.7198,61.8
1688669546.740735,61.2
1688669546.760735,65.1
1688669546.780733,63.3
1688669546.799912,58.8
1688669546.820838,61.3
1688669546.839708,64.3
1688669546.860642,64.6
1688669546.880686,61.5
1688669546.900638,61.6
1688669546.920633,59.9
1688669546.940633,68.8
1688669546.960636,64.7
1688669546.98059,70.4
1688669547.000598,58.1
1688669547.020549,61.8
1688669547.040585,62.7
1688669547.060552,63.5
1688669547.080561,64.8
1688669547.10056,61.0
1688669547.120555,62.0
1688669547.140552,64.1
1688669547.160569,72.6
1688669547.180564,85.2
1688669547.200451,64.6
1688669547.220462,55.3
1688669547.240449,60.5
1688669547.260454,66.0
1688669547.28046,76.4
1688669547.300449,82.3
1688669547.320352,64.9
1688669547.34035,54.7
1688669547.360351,61.4
1688669547.380352,64.9
1688669547.400354,62.0
1688669547.420351,62.4
1688669547.440359,60.2
1688669547.460258,65.4
1688669547.480307,63.3
1688669547.500301,57.3
1688669547.520304,64.4
1688669547.540271,60.9
1688669547.560171,59.3
1688669547.580213,63.3
1688669547.600213,64.9
1688669547.620179,65.3
1688669547.64018,63.8
1688669547.660237,60.7
1688669547.680076,62.4
1688669547.700063,60.5
1688669547.720091,65.9
1688669547.740071,60.5
1688669547.760017,64.0
1688669547.780026,62.4
1688669547.800034,61.7
1688669547.820036,59.7
1688669547.840034,58.0
1688669547.859981,67.2
1688669547.880032,62.1
1688669547.899925,61.9
1688669547.919914,65.8
1688669547.940896,62.2
1688669547.959884,61.1
1688669547.979782,63.1
1688669548.000845,64.8
1688669548.020851,63.1
1688669548.039858,65.6
1688669548.060788,63.3
1688669548.079834,60.4
1688669548.099785,65.7
1688669548.119694,61.2
1688669548.1397,64.7
1688669548.160706,78.3
1688669548.180746,62.4
1688669548.200746,63.8
1688669548.220686,61.7
1688669548.239707,65.8
1688669548.260661,59.2
1688669548.279606,61.6
1688669548.300596,64.0
1688669548.320591,62.1
1688669548.340591,64.6
1688669548.360504,62.9
