1688700520.008431,143.8
1688700520.029485,151.9
1688700520.048449,156.4
1688700520.069416,147.3
1688700520.089439,153.2
1688700520.108414,156.6
1688700520.129442,155.7
1688700520.149335,149.4
1688700520.168322,154.4
1688700520.188327,149.8
1688700520.208315,156.7
1688700520.229366,147.0
1688700520.249319,168.7
1688700520.269368,157.5
1688700520.288381,163.3
1688700520.309333,152.2
1688700520.328224,160.7
1688700520.349222,151.0
1688700520.36923,152.1
1688700520.389231,161.9
1688700520.409225,156.9
1688700520.428222,164.4
1688700520.449131,156.3
1688700520.469127,156.3
1688700520.489202,160.1
1688700520.509131,157.8
1688700520.529136,154.0
1688700520.54818,155.2
1688700520.569057,159.9
1688700520.589051,156.3
1688700520.609094,158.8
1688700520.629042,155.0
1688700520.649086,163.4
1688700520.669098,153.7
1688700520.689044,148.4
1688700520.708992,154.5
1688700520.728948,158.8
1688700520.748948,156.2
1688700520.76894,160.1
1688700520.788947,158.0
1688700520.80896,154.3
1688700520.828852,151.3
1688700520.848856,156.2
1688700520.86884,157.4
1688700520.88885,159.3
1688700520.908851,156.7
1688700520.928844,156.6
1688700520.948748,156.6
1688700520.968744,156.6
1688700520.988741,158.5
1688700521.008756,149.2
1688700521.028787,156.3
1688700521.048812,150.8
1688700521.06879,161.6
1688700521.088759,154.3
1688700521.108819,158.0
1688700521.128686,151.6
1688700521.148704,156.2
1688700521.168713,159.1
1688700521.188646,153.2
1688700521.208567,149.9
1688700521.228567,152.3
1688700521.248666,158.5
1688700521.268597,156.7
1688700521.288593,158.2
1688700521.309513,160.2
1688700521.328494,159.0
1688700521.348531,155.0
1688700521.368571,151.6
1688700521.388493,156.6
1688700521.408606,157.5
1688700521.42847,161.9
1688700521.448525,141.7
1688700521.469497,142.3
1688700521.488392,165.3
1688700521.508511,153.4
1688700521.529522,155.2
1688700521.548478,157.7
1688700521.568415,150.0
1688700521.589392,154.3
1688700521.608411,159.4
1688700521.629387,154.7
1688700521.648391,156.0
1688700521.668396,150.9
1688700521.68831,154.7
1688700521.708278,154.7
1688700521.728358,159.3
1688700521.749379,160.0
1688700521.768336,164.4
1688700521.789286,149.9
1688700521.809226,149.4
1688700521.828234,160.2
1688700521.849199,150.7
1688700521.869236,155.7
1688700521.889114,154.8
1688700521.90915,156.0
1688700521.929092,164.4
1688700521.949188,150.7
1688700521.969128,159.4
1688700521.989093,158.7
1688700522.009096,149.5
1688700522.028991,156.4
1688700522.048986,152.6
1688700522.068985,149.6
1688700522.089029,158.4
1688700522.108991,151.0
1688700522.128994,160.3
1688700522.149011,151.3
1688700522.168932,159.1
1688700522.188959,160.0
1688700522.208899,152.1
1688700522.228919,149.4
1688700522.248915,157.0
1688700522.268917,159.9
1688700522.288796,159.0
1688700522.308801,158.8
1688700522.3288,160.6
1688700522.348916,150.8
1688700522.368828,150.8
1688700522.388823,158.3
1688700522.40871,153.3
1688700522.428714,158.3
1688700522.448716,153.3
1688700522.468832,154.9
1688700522.488726,151.0
1688700522.508742,158.2
1688700522.528764,149.9
1688700522.548616,151.8
