1688676393.007611,112.7
1688676393.027646,120.3
1688676393.047597,122.6
1688676393.067582,117.7
1688676393.087706,118.7
1688676393.107598,127.1
1688676393.127504,131.7
1688676393.147599,122.0
1688676393.167594,120.4
1688676393.187553,117.4
1688676393.207652,114.2
1688676393.227497,113.8
1688676393.247386,92.6
1688676393.267399,69.8
1688676393.287455,59.8
1688676393.30839,66.7
1688676393.327458,69.8
1688676393.347297,70.7
1688676393.367374,66.4
1688676393.387357,63.9
1688676393.408308,60.0
1688676393.427312,64.9
1688676393.44846,59.8
1688676393.467307,66.0
1688676393.48827,61.8
1688676393.507215,65.0
1688676393.52827,64.0
1688676393.548307,62.9
1688676393.568283,65.0
1688676393.587317,62.7
1688676393.607347,66.5
1688676393.628112,64.8
1688676393.647232,56.5
1688676393.668167,78.2
1688676393.68722,95.2
1688676393.708255,65.0
1688676393.728246,53.5
1688676393.748144,63.8
1688676393.768159,71.6
1688676393.788117,68.5
1688676393.808119,58.6
1688676393.828071,76.7
1688676393.848025,63.9
1688676393.868122,62.6
1688676393.888039,64.7
1688676393.908036,61.0
1688676393.928032,65.4
1688676393.948019,64.7
1688676393.968015,62.1
1688676393.987922,58.1
1688676394.008022,63.9
1688676394.02803,56.3
1688676394.048018,63.7
1688676394.067938,60.8
1688676394.087836,60.3
1688676394.107822,63.3
1688676394.127823,62.2
1688676394.147834,63.1
1688676394.16791,63.8
1688676394.187744,59.8
1688676394.207837,63.3
1688676394.227729,62.0
1688676394.24774,58.6
1688676394.267893,61.1
1688676394.287737,59.9
1688676394.307781,65.4
1688676394.327684,62.1
1688676394.347733,64.3
1688676394.367702,74.7
1688676394.387686,79.4
1688676394.40773,56.9
1688676394.42764,54.2
1688676394.44755,64.6
1688676394.467582,64.7
1688676394.487692,55.3
1688676394.507694,61.3
1688676394.527645,65.9
1688676394.547648,59.4
1688676394.567534,65.8
1688676394.587637,64.7
1688676394.607445,63.0
1688676394.627522,59.7
1688676394.647507,63.5
1688676394.667617,70.0
1688676394.687513,78.7
1688676394.707454,63.7
1688676394.727361,53.8
1688676394.74748,61.3
1688676394.767364,65.6
1688676394.787501,60.6
1688676394.808503,67.3
1688676394.827433,63.5
1688676394.847413,64.2
1688676394.867428,60.2
1688676394.888298,63.7
1688676394.907312,62.6
