1688676116.01443,117.9
1688676116.034325,116.7
1688676116.053338,113.2
1688676116.074328,112.9
1688676116.094365,105.6
1688676116.113324,119.4
1688676116.134373,118.5
1688676116.153315,123.1
1688676116.174372,113.8
1688676116.194321,124.7
1688676116.214221,129.3
1688676116.234211,115.9
1688676116.253269,121.5
1688676116.274268,112.4
1688676116.29412,114.5
1688676116.314144,115.6
1688676116.334142,103.4
1688676116.354123,68.4
1688676116.374219,53.1
1688676116.394229,71.4
1688676116.414133,72.0
1688676116.434169,73.0
1688676116.454187,67.6
1688676116.474188,60.3
1688676116.494116,64.4
1688676116.514025,60.1
1688676116.534042,63.0
1688676116.55404,64.8
1688676116.57403,87.1
1688676116.594062,71.6
1688676116.614055,60.0
1688676116.634078,68.9
1688676116.653984,65.9
1688676116.674211,64.4
1688676116.693994,74.5
1688676116.713989,76.0
1688676116.733999,56.3
1688676116.753929,59.1
1688676116.773886,60.9
1688676116.793851,69.4
1688676116.813902,63.2
1688676116.83379,63.6
1688676116.85373,61.6
1688676116.873763,66.8
1688676116.893808,66.8
1688676116.913663,61.4
1688676116.933657,67.3
1688676116.953717,71.0
1688676116.973675,62.7
1688676116.993642,66.3
1688676117.013637,65.5
1688676117.033638,62.1
1688676117.053684,62.2
1688676117.073582,63.2
1688676117.09356,60.0
1688676117.113576,65.7
1688676117.133596,63.9
1688676117.153513,64.9
1688676117.174434,65.1
1688676117.193439,64.7
1688676117.213551,65.8
1688676117.23349,70.5
1688676117.253487,64.6
1688676117.273565,64.0
1688676117.293537,69.5
1688676117.31445,65.0
1688676117.333445,63.8
1688676117.353417,64.2
1688676117.374413,61.4
1688676117.394406,62.6
1688676117.41337,58.8
1688676117.433392,64.6
1688676117.453244,60.9
1688676117.473312,66.0
1688676117.494305,65.8
1688676117.513348,61.8
1688676117.534354,64.8
1688676117.553327,66.1
1688676117.573311,63.0
1688676117.594259,63.6
1688676117.614303,63.3
1688676117.634176,66.9
1688676117.654209,68.4
1688676117.673212,67.5
1688676117.69418,66.1
1688676117.714193,64.6
1688676117.734244,63.9
