1688675484.00855,123.3
1688675484.027448,120.5
1688675484.047988,117.9
1688675484.068412,134.5
1688675484.087338,124.0
1688675484.108345,119.1
1688675484.128345,117.9
1688675484.148432,104.3
1688675484.168378,119.5
1688675484.187372,112.1
1688675484.20839,95.0
1688675484.228252,55.1
1688675484.248354,57.9
1688675484.268295,69.5
1688675484.28727,73.5
1688675484.308243,66.1
1688675484.328216,67.3
1688675484.34814,63.5
1688675484.368159,58.8
1688675484.388213,60.2
1688675484.408037,64.6
1688675484.428168,64.8
1688675484.448087,63.2
1688675484.468149,60.3
1688675484.4881,61.9
1688675484.508098,65.4
1688675484.52804,59.3
1688675484.547997,72.9
1688675484.567939,64.7
1688675484.588039,60.7
1688675484.607955,65.7
1688675484.627979,61.4
1688675484.647987,61.0
1688675484.667864,65.5
1688675484.687963,60.7
1688675484.707882,58.7
1688675484.727872,63.5
1688675484.747934,58.8
1688675484.767875,62.7
1688675484.787766,64.4
1688675484.807872,66.3
1688675484.827904,65.7
1688675484.847901,59.7
1688675484.867891,79.1
1688675484.887897,84.6
1688675484.907844,60.8
1688675484.927877,57.2
1688675484.947739,63.8
1688675484.967761,61.9
1688675484.98777,62.4
1688675485.007761,60.9
1688675485.027682,60.6
1688675485.047703,63.6
1688675485.068566,60.6
1688675485.087609,57.9
1688675485.108686,61.1
1688675485.12768,61.2
1688675485.147594,63.0
1688675485.16768,56.1
1688675485.187563,61.4
1688675485.207534,62.5
1688675485.22758,62.6
1688675485.248531,62.5
1688675485.267513,60.9
1688675485.288412,61.4
1688675485.30841,58.4
1688675485.327397,63.0
1688675485.347399,60.6
1688675485.367351,61.1
1688675485.388406,64.1
1688675485.407356,59.8
1688675485.428271,62.6
1688675485.44732,60.3
1688675485.467312,60.8
1688675485.488263,60.2
1688675485.508315,59.5
1688675485.528352,62.8
1688675485.54827,61.3
1688675485.568318,58.2
1688675485.587152,59.9
1688675485.608221,64.6
1688675485.628164,64.8
1688675485.648172,59.5
1688675485.668106,65.8
1688675485.688128,68.4
1688675485.708082,79.4
1688675485.728072,57.9
1688675485.748149,60.6
1688675485.768138,61.9
1688675485.788026,63.9
1688675485.807997,61.3
1688675485.828034,64.8
1688675485.847963,63.4
1688675485.867888,61.5
1688675485.887942,62.5
1688675485.907934,62.6
1688675485.928009,69.6
1688675485.947921,68.4
1688675485.967944,62.0
1688675485.988011,63.8
1688675486.007878,65.4
1688675486.027811,64.1
1688675486.047774,59.1
1688675486.067851,60.6
1688675486.087808,61.3
1688675486.107899,59.9
1688675486.127713,64.5
1688675486.147759,62.6
1688675486.167754,62.5
1688675486.187696,64.3
1688675486.207726,60.4
1688675486.22759,63.9
1688675486.247619,61.6
1688675486.2676,61.7
1688675486.287664,61.5
1688675486.30767,61.6
1688675486.327666,63.5
1688675486.348635,59.7
1688675486.367636,63.4
1688675486.387653,60.6
1688675486.407585,61.0
1688675486.42765,65.8
1688675486.448541,65.0
1688675486.468576,59.6
1688675486.487613,63.5
1688675486.507558,62.0
1688675486.527513,63.3
1688675486.54751,61.5
1688675486.5674,64.6
1688675486.587463,60.9
1688675486.608433,64.0
1688675486.627508,62.7
1688675486.647458,60.7
1688675486.668405,61.0
1688675486.688401,60.3
1688675486.708449,59.7
1688675486.72741,62.3
1688675486.747321,63.9
1688675486.767319,59.4
1688675486.787318,62.7
1688675486.808332,62.6
1688675486.828336,61.6
1688675486.847201,62.3
1688675486.868219,64.7
1688675486.888214,61.7
1688675486.9082,63.9
1688675486.92725,62.3
1688675486.947263,65.4
1688675486.967099,60.6
1688675486.988141,64.6
1688675487.008118,61.7
1688675487.028118,62.9
1688675487.048117,62.8
1688675487.068136,62.4
1688675487.088098,63.0
1688675487.108036,62.3
1688675487.128029,59.0
1688675487.148016,60.0
1688675487.168034,64.1
1688675487.188068,62.2
1688675487.208152,61.9
1688675487.228012,62.2
1688675487.247915,63.5
1688675487.267968,60.3
1688675487.287916,59.7
1688675487.307975,61.5
1688675487.327973,65.2
