1688672486.015051,95.5
1688672486.035057,111.0
1688672486.054056,116.7
1688672486.075062,117.9
1688672486.095059,126.1
1688672486.114054,116.7
1688672486.13506,119.8
1688672486.154982,122.4
1688672486.173964,114.2
1688672486.194964,121.3
1688672486.215039,136.0
1688672486.234984,95.8
1688672486.254888,99.2
1688672486.274883,107.6
1688672486.29488,115.6
1688672486.314865,121.2
1688672486.334866,113.6
1688672486.354879,116.1
1688672486.374882,111.7
1688672486.39487,117.7
1688672486.414882,112.1
1688672486.434869,126.0
1688672486.454766,117.3
1688672486.47477,119.9
1688672486.494771,128.1
1688672486.514778,129.2
1688672486.534776,121.1
1688672486.554669,120.7
1688672486.574689,121.7
1688672486.594681,115.5
1688672486.614683,110.3
1688672486.634692,81.4
1688672486.654692,59.6
1688672486.674592,59.2
1688672486.694583,69.8
1688672486.714581,75.7
1688672486.734618,63.8
1688672486.754602,64.4
1688672486.774617,63.8
1688672486.794588,62.8
1688672486.814608,64.8
1688672486.834593,60.1
1688672486.854585,65.0
1688672486.874587,89.0
1688672486.894485,92.1
1688672486.914474,55.3
1688672486.934472,51.9
1688672486.954508,62.0
1688672486.9745,73.9
1688672486.994381,64.0
1688672487.014378,57.9
1688672487.034382,66.4
1688672487.054394,63.1
1688672487.074394,62.0
1688672487.094388,63.0
1688672487.114388,62.2
1688672487.134389,61.4
1688672487.154389,61.5
1688672487.17429,60.2
1688672487.194283,63.2
1688672487.214285,69.9
1688672487.234284,92.7
1688672487.2543,71.5
1688672487.274294,52.1
1688672487.294297,59.0
1688672487.3142,70.0
1688672487.335223,64.0
1688672487.354212,63.0
1688672487.375196,61.2
1688672487.394201,62.2
1688672487.414198,60.9
1688672487.434253,58.5
1688672487.454166,60.3
1688672487.47411,62.5
1688672487.494099,63.8
1688672487.514097,60.9
1688672487.53511,61.4
1688672487.554215,65.1
1688672487.57412,60.7
1688672487.594155,64.3
1688672487.614296,64.1
1688672487.635115,59.5
1688672487.65402,63.2
1688672487.675023,62.0
1688672487.69502,65.6
1688672487.715017,59.8
1688672487.734037,62.4
1688672487.75493,60.5
1688672487.774007,67.4
1688672487.79491,62.3
1688672487.814981,58.7
1688672487.83496,61.8
1688672487.854852,62.9
1688672487.874814,62.2
1688672487.894728,62.1
1688672487.914828,63.6
1688672487.93473,60.4
1688672487.954735,60.8
1688672487.974726,61.6
1688672487.99475,63.0
1688672488.014736,63.4
1688672488.034688,62.2
1688672488.054635,64.1
1688672488.074626,62.0
1688672488.094574,69.2
1688672488.114573,59.3
1688672488.134617,69.6
1688672488.154526,62.0
1688672488.174527,62.7
1688672488.194527,66.1
1688672488.214532,62.5
1688672488.234435,61.7
1688672488.25443,62.3
1688672488.274498,62.6
1688672488.294486,60.6
1688672488.314481,64.7
1688672488.334436,67.2
1688672488.354404,60.5
1688672488.374432,62.3
1688672488.394375,61.1
1688672488.414353,63.7
1688672488.434336,61.9
1688672488.4544,61.4
1688672488.47427,62.1
1688672488.494242,62.1
1688672488.514249,65.6
1688672488.534239,65.8
1688672488.554307,61.3
1688672488.574146,62.8
1688672488.59415,57.3
1688672488.614141,61.7
1688672488.634146,64.3
1688672488.655146,61.1
1688672488.675155,63.0
1688672488.69404,63.9
1688672488.715043,62.8
1688672488.734043,67.3
1688672488.754047,61.0
1688672488.773946,61.2
1688672488.79495,62.2
1688672488.813945,66.1
1688672488.834946,60.3
1688672488.853949,61.9
1688672488.874948,62.3
1688672488.895029,60.9
1688672488.914975,59.9
1688672488.933958,66.4
1688672488.954951,58.6
1688672488.974958,60.1
1688672488.995001,57.0
1688672489.014895,64.9
1688672489.034856,68.3
1688672489.054854,77.0
1688672489.074858,69.9
1688672489.094889,56.1
1688672489.114863,60.6
1688672489.134761,65.0
1688672489.154782,59.9
1688672489.173791,61.3
1688672489.194824,62.5
1688672489.21478,59.1
1688672489.234664,63.4
1688672489.254666,60.4
1688672489.2747,62.8
1688672489.294736,63.1
1688672489.314719,61.1
1688672489.334667,63.9
1688672489.354698,61.7
1688672489.37457,63.2
1688672489.394575,60.2
1688672489.414586,62.2
1688672489.434574,66.9
1688672489.454605,60.5
1688672489.474568,63.9
1688672489.494524,59.9
1688672489.514481,63.1
1688672489.534474,64.1
1688672489.554475,62.9
1688672489.574478,61.0
1688672489.594506,65.0
1688672489.614391,63.1
1688672489.634392,64.5
1688672489.654391,58.6
1688672489.674402,62.7
1688672489.694313,61.1
1688672489.714307,68.2
1688672489.734301,59.9
1688672489.754297,62.3
1688672489.774197,61.9
1688672489.794292,58.4
1688672489.814214,65.5
1688672489.835199,60.4
1688672489.854207,63.0
1688672489.874201,61.7
1688672489.894198,61.2
1688672489.914096,63.9
1688672489.934095,61.2
1688672489.95409,68.9
1688672489.974097,60.4
1688672489.994119,63.7
1688672490.014105,61.5
1688672490.034996,64.6
1688672490.054999,61.6
1688672490.075095,62.9
1688672490.094021,62.2
1688672490.114006,60.5
1688672490.13531,62.6
1688672490.154007,63.8
1688672490.174313,61.3
1688672490.195,61.8
1688672490.214004,63.6
1688672490.235003,62.7
1688672490.254913,63.5
1688672490.274905,62.9
1688672490.294022,63.5
1688672490.314912,65.7
1688672490.333907,64.0
1688672490.354912,64.7
1688672490.374834,64.9
1688672490.394808,63.0
1688672490.414845,63.1
1688672490.434808,60.9
1688672490.454867,60.7
1688672490.474711,61.3
1688672490.49475,62.9
1688672490.514718,60.4
1688672490.534752,60.9
1688672490.554752,62.7
1688672490.574719,66.7
1688672490.594717,60.4
1688672490.614714,63.0
