1688686294.008774,116.6
1688686294.028672,115.3
1688686294.04872,113.3
1688686294.067666,69.0
1688686294.088658,51.2
1688686294.108661,66.8
1688686294.128616,70.8
1688686294.148585,71.8
1688686294.16857,60.8
1688686294.188626,61.8
1688686294.208576,67.5
1688686294.228687,92.0
1688686294.248675,76.5
1688686294.268577,52.8
1688686294.288662,59.1
1688686294.308552,66.1
1688686294.328559,63.9
1688686294.348599,58.4
1688686294.368602,62.2
1688686294.388489,62.0
1688686294.408497,65.4
1688686294.428534,66.3
1688686294.448383,60.9
1688686294.468394,61.3
1688686294.488501,63.0
1688686294.508443,62.8
1688686294.528394,60.1
1688686294.548438,65.4
1688686294.5684,61.5
1688686294.588297,62.6
1688686294.608341,63.9
1688686294.628348,65.2
1688686294.648353,71.3
1688686294.668391,87.0
1688686294.68834,68.0
1688686294.708423,52.5
1688686294.728316,62.4
1688686294.748299,62.6
1688686294.768328,64.2
1688686294.788224,61.7
1688686294.808326,65.4
1688686294.828316,61.3
1688686294.848319,62.7
1688686294.868219,65.0
1688686294.888212,61.3
1688686294.908302,60.6
1688686294.928216,65.1
1688686294.948205,61.1
1688686294.968218,61.5
1688686294.988184,63.0
1688686295.008221,65.5
1688686295.028231,61.5
1688686295.048167,60.3
1688686295.068262,59.3
1688686295.08817,60.1
1688686295.108107,65.2
1688686295.128012,61.0
1688686295.148066,61.7
1688686295.168055,63.0
1688686295.188011,63.7
1688686295.208001,60.9
1688686295.227956,66.4
1688686295.247906,60.3
1688686295.267903,65.9
1688686295.287952,59.0
1688686295.307962,65.5
1688686295.328953,61.5
1688686295.347912,60.6
1688686295.368908,60.4
1688686295.38796,65.0
1688686295.408836,60.5
1688686295.428873,60.2
1688686295.448919,62.7
1688686295.467876,59.2
1688686295.488818,60.4
1688686295.507812,66.2
1688686295.528864,60.9
1688686295.548816,63.3
1688686295.568749,61.0
1688686295.587718,63.3
1688686295.608766,61.4
1688686295.628742,66.5
1688686295.648726,59.7
1688686295.667746,63.2
1688686295.688629,61.0
1688686295.708645,64.2
1688686295.728688,63.5
1688686295.74866,61.1
1688686295.768641,65.0
1688686295.788538,63.6
1688686295.808531,59.9
1688686295.828531,62.2
1688686295.848533,65.4
1688686295.868433,62.6
1688686295.88848,61.1
1688686295.908443,60.8
1688686295.928429,63.4
1688686295.948435,63.6
1688686295.968432,63.6
1688686295.988362,65.4
1688686296.008344,60.4
1688686296.02834,65.8
1688686296.048466,61.8
1688686296.068354,64.1
1688686296.088447,66.9
1688686296.108454,63.5
1688686296.128296,67.4
1688686296.148355,62.4
1688686296.168253,62.3
1688686296.188274,66.3
1688686296.208263,64.6
1688686296.228154,61.2
