1687989895.002921,751.0
1687989895.012636,750.3
1687989895.022925,744.7
1687989895.033042,746.7
1687989895.04279,756.2
1687989895.053044,759.9000000000001
1687989895.062818,746.0
1687989895.07301,755.0
1687989895.082794,757.2
1687989895.092988,757.7
1687989895.102798,760.0
1687989895.112989,746.6999999999999
1687989895.122771,747.4
1687989895.132984,744.3000000000001
1687989895.143232,743.7
1687989895.152874,758.8
1687989895.163198,752.4000000000001
1687989895.172862,755.9
1687989895.183179,757.8
1687989895.192803,743.6
1687989895.203119,747.9
1687989895.21323,741.3
1687989895.223118,753.8
1687989895.233222,755.2
1687989895.243062,754.6
1687989895.253175,741.7
1687989895.263036,751.1000000000001
1687989895.273145,762.3
1687989895.283062,746.9
1687989895.293135,747.1000000000001
1687989895.303425,753.8
1687989895.313091,753.1
1687989895.323457,749.4000000000001
1687989895.333143,749.5
1687989895.343408,755.3
1687989895.353031,752.9000000000001
1687989895.363407,748.1
1687989895.373031,745.9
1687989895.383323,756.8000000000001
1687989895.393472,757.4
1687989895.403326,752.3
1687989895.413431,753.6999999999999
1687989895.423302,752.1000000000001
1687989895.433498,746.0
1687989895.443278,755.5
1687989895.453423,750.5000000000001
1687989895.46322,748.9000000000001
1687989895.473356,757.1
1687989895.483198,759.2
1687989895.493334,753.9
1687989895.503623,760.6
1687989895.513287,760.5
1687989895.523584,751.5
1687989895.533251,750.2
1687989895.543615,757.8999999999999
1687989895.553707,759.5
1687989895.563537,751.4
1687989895.573701,750.3
1687989895.583563,747.4
1687989895.593678,754.9
1687989895.603528,754.9
1687989895.613626,751.3
1687989895.623492,760.1
1687989895.633616,752.5
1687989895.643456,750.6999999999999
1687989895.653561,754.8000000000001
1687989895.663801,754.2
1687989895.673538,753.0
1687989895.683854,757.5
1687989895.693511,756.5
1687989895.703875,756.3
1687989895.713486,751.9000000000001
1687989895.723794,756.9
1687989895.733934,762.3
1687989895.743768,759.3
1687989895.753933,752.8
1687989895.763745,758.1
1687989895.773953,759.4
1687989895.783666,760.8999999999999
1687989895.793861,759.9
1687989895.803638,761.8000000000001
1687989895.813797,770.4000000000001
1687989895.823617,787.4
1687989895.833798,790.1000000000001
1687989895.844122,821.9000000000001
1687989895.85377,856.1
1687989895.864039,918.8000000000001
1687989895.873718,937.3999999999999
1687989895.88404,953.5999999999999
1687989895.893694,971.5
1687989895.904011,989.8999999999999
1687989895.913669,972.0
1687989895.92401,947.5
1687989895.934141,919.6999999999999
1687989895.944008,911.9000000000001
1687989895.954132,908.0
1687989895.963925,896.7
1687989895.974097,885.5
1687989895.983938,896.1
1687989895.994061,891.8999999999999
