1687992185.004249,953.8000000000001
1687992185.014056,956.5999999999999
1687992185.024194,929.5
1687992185.033976,941.6
1687992185.044256,955.0999999999999
1687992185.053976,967.3
1687992185.064088,952.6
1687992185.073936,953.5999999999999
1687992185.084188,931.5
1687992185.093897,946.0
1687992185.104192,948.1
1687992185.113871,963.7
1687992185.124092,948.5999999999999
1687992185.13433,952.4
1687992185.143973,931.6
1687992185.154321,935.0
1687992185.164009,950.1999999999999
1687992185.174312,972.5
1687992185.183924,958.5
1687992185.193812,960.0
1687992185.203961,929.5
1687992185.214253,933.1
1687992185.223873,957.8000000000001
1687992185.234204,959.3000000000001
1687992185.243931,957.1
1687992185.254203,953.9
1687992185.263798,937.1000000000001
1687992185.274196,938.8000000000001
1687992185.283786,956.5
1687992185.294079,958.7
1687992185.303794,945.9
1687992185.31408,953.1
1687992185.323778,934.9
1687992185.334064,941.6
1687992185.343716,959.8000000000001
1687992185.354039,962.5999999999999
1687992185.36418,952.9
1687992185.374007,958.5
1687992185.383668,931.9000000000001
1687992185.393992,954.8
1687992185.404149,958.5
1687992185.413939,960.8000000000001
1687992185.424148,965.4000000000001
1687992185.433918,957.3000000000001
1687992185.444196,928.0
1687992185.453878,949.2
1687992185.464119,953.5999999999999
1687992185.473825,958.5999999999999
1687992185.483985,946.9000000000001
1687992185.493801,960.6000000000001
1687992185.503977,930.6999999999999
1687992185.513756,925.5
1687992185.523916,962.7
1687992185.533701,962.3
1687992185.543891,955.2
1687992185.553656,957.5
1687992185.563959,929.2
1687992185.573623,922.6
1687992185.583845,947.6
1687992185.593643,964.0
1687992185.603829,949.8
1687992185.613618,957.3000000000001
1687992185.623758,938.5
1687992185.634113,925.2
1687992185.643736,939.0
1687992185.654087,962.3000000000001
1687992185.663712,907.5999999999999
1687992185.674,874.0
1687992185.683661,839.9000000000001
1687992185.693946,822.6
1687992185.703632,819.9000000000001
1687992185.713909,815.3
1687992185.723613,806.0
1687992185.733906,804.5
1687992185.743583,814.0
1687992185.753863,810.3
1687992185.763486,807.1
1687992185.773852,814.5999999999999
1687992185.78346,807.3
1687992185.793866,805.8999999999999
1687992185.80343,802.0999999999999
1687992185.813814,798.6
1687992185.823406,793.5
1687992185.833781,786.6
1687992185.843383,778.9
1687992185.853717,777.8
1687992185.863848,772.5999999999999
1687992185.87372,775.0999999999999
1687992185.883329,774.6999999999999
1687992185.893704,771.1
1687992185.903944,768.0
1687992185.913642,763.0999999999999
1687992185.923834,774.0
1687992185.933618,760.5999999999999
1687992185.943824,758.4000000000001
1687992185.953567,765.3000000000001
1687992185.963756,762.0
1687992185.973542,760.4
1687992185.983644,761.3
1687992185.993489,753.1
1687992186.003676,759.4
1687992186.013462,760.8000000000001
1687992186.023725,759.5
1687992186.033408,758.8
1687992186.043574,750.2
1687992186.053373,763.3999999999999
1687992186.063558,763.7
1687992186.073356,761.4000000000001
1687992186.08356,766.9
1687992186.093335,767.0
1687992186.103513,764.6
1687992186.11383,767.0999999999999
1687992186.123451,761.6
1687992186.133254,764.0
1687992186.143404,755.5999999999999
1687992186.153776,749.9000000000001
1687992186.163417,762.4000000000001
1687992186.173727,758.4
1687992186.183334,757.4
1687992186.193703,758.9000000000001
1687992186.203308,755.5
1687992186.21364,760.1
1687992186.223283,759.9
1687992186.23362,758.0
1687992186.243275,757.5
1687992186.253595,755.5
1687992186.263204,761.1
1687992186.273569,762.2
1687992186.28328,761.4
1687992186.293516,759.5000000000001
1687992186.303166,762.5
1687992186.313526,761.7
1687992186.323127,759.0
1687992186.333458,759.2
1687992186.343113,764.7
1687992186.353411,764.3
1687992186.363586,769.2
1687992186.373384,762.1
1687992186.383603,764.6
1687992186.393397,770.0999999999999
1687992186.403577,759.0
1687992186.413336,761.8
1687992186.423516,762.5
1687992186.433282,763.8
1687992186.443442,759.5
1687992186.453255,759.9
1687992186.463473,767.7
1687992186.473256,759.9000000000001
1687992186.483495,761.0999999999999
1687992186.493233,755.8999999999999
1687992186.503395,752.9000000000001
1687992186.51323,764.2
1687992186.523376,763.4
1687992186.53323,769.7
1687992186.543321,764.3000000000001
1687992186.553145,764.2
1687992186.56326,764.2
1687992186.573069,758.4000000000001
1687992186.583264,750.5
1687992186.593039,763.3000000000001
1687992186.60323,766.4
1687992186.613555,764.0
1687992186.623189,766.3
1687992186.632988,754.8
1687992186.643189,764.4
1687992186.653518,757.0
1687992186.663158,755.6
1687992186.673442,764.4000000000001
1687992186.683159,764.4
1687992186.693426,768.9000000000001
1687992186.703147,766.9
1687992186.713434,756.0
1687992186.72313,758.7
1687992186.733378,770.4000000000001
1687992186.743065,761.0
1687992186.753317,760.2
1687992186.762987,753.0
1687992186.773296,758.7
1687992186.782984,767.1
1687992186.793302,759.0
1687992186.802917,756.4000000000001
1687992186.813248,755.8
1687992186.822891,748.2
1687992186.833247,757.7
1687992186.84288,758.5999999999999
1687992186.85325,762.0999999999999
1687992186.862799,766.9
1687992186.873117,761.2
1687992186.883319,770.5
1687992186.893094,762.5
1687992186.902759,755.4000000000001
1687992186.913071,774.2
1687992186.923232,763.7
1687992186.933045,763.3
1687992186.943206,765.4000000000001
1687992186.952989,760.0
1687992186.963226,760.2
1687992186.97292,764.2
1687992186.983244,761.5
1687992186.992938,759.7
1687992187.003162,762.7
1687992187.01294,757.3
1687992187.023076,764.6
1687992187.032893,768.0
1687992187.043031,756.1999999999999
1687992187.052831,756.9000000000001
1687992187.063,758.1999999999999
1687992187.072837,761.6
1687992187.083085,768.0
1687992187.09281,754.5999999999999
1687992187.103038,760.0
1687992187.113271,766.9000000000001
1687992187.12299,757.5999999999999
1687992187.133247,773.3
1687992187.142921,767.7
1687992187.153201,752.7
1687992187.162872,765.0
1687992187.173204,770.1
1687992187.182802,767.8000000000001
1687992187.193149,771.6
1687992187.202757,762.3
1687992187.213063,761.1000000000001
1687992187.222732,765.5
1687992187.233065,762.1999999999999
1687992187.242652,758.5999999999999
1687992187.25306,764.5
1687992187.262627,762.0
1687992187.272994,766.3
1687992187.28263,753.5
1687992187.292989,750.9
1687992187.302582,766.8
1687992187.312983,769.3
1687992187.322552,764.3
1687992187.332939,763.1
1687992187.34326,750.9
1687992187.352909,762.3
1687992187.363004,770.5
1687992187.372825,762.9
1687992187.38294,755.1999999999999
1687992187.392839,767.5
1687992187.402942,764.2
1687992187.41278,758.7
1687992187.422917,763.2
1687992187.432759,759.5
1687992187.442865,755.2
1687992187.4527,753.1999999999999
1687992187.462884,755.0
1687992187.472709,764.7
1687992187.482784,759.1
1687992187.492666,763.0999999999999
1687992187.502789,760.3
1687992187.512653,764.9
1687992187.522761,761.1999999999999
1687992187.532605,752.1999999999999
1687992187.542834,755.1
1687992187.55258,765.5
1687992187.562779,759.2
1687992187.572523,767.5
1687992187.582661,761.9
1687992187.593007,759.3000000000001
1687992187.602631,763.3000000000001
1687992187.612442,759.0999999999999
1687992187.622694,761.8999999999999
1687992187.632947,767.6000000000001
1687992187.642554,761.6999999999999
1687992187.652951,760.6000000000001
1687992187.662531,758.7
1687992187.67286,752.0
1687992187.68251,763.5
1687992187.692844,752.8000000000001
1687992187.702452,755.0999999999999
1687992187.712844,755.8
1687992187.722395,761.9
1687992187.732788,756.9
1687992187.742397,760.5999999999999
1687992187.75274,763.9000000000001
1687992187.762345,770.2
1687992187.772653,770.9
1687992187.782317,761.1
1687992187.792714,760.3
1687992187.802312,761.2
1687992187.812637,761.0
1687992187.822242,757.8
1687992187.832585,762.0
1687992187.842763,765.3
1687992187.852611,768.0
1687992187.862216,765.4
1687992187.872553,766.1000000000001
1687992187.882154,755.9000000000001
1687992187.89253,762.4000000000001
1687992187.902632,756.6999999999999
1687992187.912478,751.2
1687992187.922605,770.8
1687992187.932477,765.1
1687992187.942578,771.8999999999999
1687992187.952418,766.5
1687992187.962556,751.4
1687992187.972425,761.5999999999999
1687992187.982513,767.6999999999999
1687992187.99231,770.3
1687992188.00248,766.5000000000001
1687992188.012272,758.0999999999999
1687992188.022451,758.9000000000001
1687992188.03223,763.5000000000001
1687992188.042425,751.8
1687992188.052272,761.1
1687992188.062399,757.3
1687992188.072272,760.5
1687992188.082397,761.7
1687992188.09224,760.0
1687992188.102347,765.0999999999999
1687992188.112685,762.5
1687992188.122321,758.5
1687992188.132657,762.3
1687992188.142285,763.3000000000001
1687992188.152614,762.6
1687992188.16227,757.1
1687992188.172586,757.3
1687992188.182272,763.9
1687992188.192583,764.5
1687992188.202182,764.6
1687992188.212532,762.5999999999999
1687992188.222139,761.0
1687992188.232505,764.5
1687992188.24211,759.8999999999999
1687992188.252476,753.9000000000001
1687992188.26211,757.6999999999999
1687992188.272427,766.0
1687992188.28211,765.3
1687992188.292425,769.5
1687992188.301998,761.5999999999999
1687992188.312389,765.0
1687992188.321973,759.9
1687992188.332365,762.3000000000001
1687992188.341946,761.1
1687992188.3523,759.4
1687992188.362428,747.5
1687992188.372265,752.1
1687992188.3824,761.1
1687992188.39224,750.4000000000001
1687992188.402347,756.8
1687992188.412232,744.9
1687992188.421873,743.0
1687992188.432243,752.0999999999999
1687992188.44233,744.3
1687992188.452142,751.2
1687992188.462313,749.0
1687992188.472087,752.0
1687992188.482288,752.9000000000001
1687992188.492091,750.1
1687992188.50224,747.1
1687992188.512037,751.5999999999999
1687992188.522182,752.5999999999999
1687992188.532038,743.4999999999999
1687992188.542176,745.8
1687992188.551998,753.9
1687992188.56215,749.5
1687992188.571939,756.9999999999999
1687992188.582154,745.5
1687992188.591914,749.9000000000001
1687992188.602127,761.1
1687992188.611889,746.0
1687992188.622056,751.1
1687992188.63235,751.6
1687992188.642031,745.5
1687992188.652372,749.4
1687992188.662007,750.7
1687992188.672267,746.1
1687992188.681922,751.5999999999999
1687992188.692312,743.5000000000001
1687992188.701949,761.8
1687992188.712156,765.4
1687992188.721877,745.9
1687992188.732258,749.2
1687992188.741852,743.5
1687992188.752263,748.2
1687992188.761817,754.5
1687992188.772114,761.5
1687992188.781798,755.5
1687992188.792104,749.0000000000001
1687992188.801773,751.1999999999999
1687992188.812079,755.5999999999999
1687992188.821806,747.8000000000001
1687992188.832046,748.5
1687992188.841708,749.8
1687992188.852035,745.9000000000001
1687992188.861673,758.5
1687992188.872008,760.2
1687992188.88163,753.0
1687992188.891988,743.5999999999999
1687992188.901618,749.5
1687992188.911895,753.3
1687992188.921574,751.8000000000001
1687992188.931871,752.4
1687992188.942087,756.6999999999999
1687992188.951851,763.5
1687992188.962035,749.4
1687992188.971797,753.8
1687992188.981974,752.0
1687992188.991767,742.3
1687992189.001946,744.7
1687992189.011737,756.9000000000001
1687992189.021921,748.1
1687992189.031718,747.8
1687992189.041893,753.8000000000001
1687992189.051663,751.5
1687992189.06188,741.9000000000001
1687992189.071667,747.9
1687992189.081842,754.0999999999999
1687992189.091643,758.7
1687992189.101828,758.4000000000001
1687992189.111587,758.8
1687992189.121769,759.2
1687992189.131567,750.5
1687992189.141687,744.1
1687992189.152049,744.2
1687992189.161662,745.4999999999999
1687992189.171902,756.5999999999999
1687992189.181611,746.9000000000001
1687992189.191376,754.5
1687992189.201584,749.8
1687992189.211962,743.4000000000001
1687992189.221549,750.7
1687992189.231945,756.2
1687992189.241505,748.6
1687992189.251923,747.9999999999999
1687992189.26157,749.8
1687992189.271882,751.4000000000001
1687992189.281514,749.6
1687992189.291796,745.5
1687992189.301494,749.7
1687992189.311773,744.7
1687992189.321422,752.8000000000001
1687992189.331742,756.3
1687992189.341425,754.7
1687992189.351727,748.8
1687992189.361384,744.2
1687992189.37169,755.8
1687992189.381362,757.8
1687992189.391677,748.6
1687992189.40131,756.5
1687992189.411611,753.5
1687992189.421792,751.7
1687992189.431591,756.7
1687992189.441791,753.5
1687992189.451536,748.7
1687992189.461693,744.8
1687992189.471537,753.1
1687992189.481641,752.0
1687992189.491522,746.1000000000001
1687992189.501618,742.9
1687992189.511483,749.8
1687992189.521612,752.3
1687992189.531427,757.2
1687992189.541563,751.0999999999999
1687992189.55141,750.2
1687992189.561511,753.0999999999999
1687992189.571385,743.4
1687992189.581497,745.8000000000001
1687992189.591327,752.6
1687992189.601493,752.3
1687992189.611301,753.0999999999999
1687992189.621406,752.4000000000001
1687992189.63127,756.8000000000001
1687992189.641409,752.1
1687992189.651213,756.0
1687992189.661427,751.0
1687992189.671213,751.0999999999999
1687992189.681403,753.2
1687992189.691664,748.3000000000001
1687992189.701328,748.9999999999999
1687992189.711127,757.1
1687992189.721323,747.5999999999999
1687992189.73161,749.4000000000001
1687992189.741255,755.8
1687992189.751592,753.3
1687992189.761261,757.0
1687992189.771538,746.4000000000001
1687992189.781173,751.6999999999999
1687992189.791511,752.6
1687992189.801113,748.4000000000001
1687992189.811436,758.4
1687992189.821115,749.8
1687992189.831422,755.9000000000001
1687992189.841114,750.5
1687992189.85147,747.9999999999999
1687992189.861029,744.4
1687992189.871431,748.4000000000001
1687992189.881025,755.0
1687992189.891423,752.4000000000001
1687992189.900968,748.9
1687992189.911281,756.9
1687992189.920978,752.3000000000001
1687992189.931317,755.6
