1687989433.004103,746.5999999999999
1687989433.013743,750.0
1687989433.024054,761.3000000000001
1687989433.033688,752.2
1687989433.044052,747.6
1687989433.053701,760.8000000000001
1687989433.06399,745.5999999999999
1687989433.073681,744.2
1687989433.083994,746.9
1687989433.093641,753.3
1687989433.103958,759.0
1687989433.113586,753.8000000000001
1687989433.123957,753.1999999999999
1687989433.133683,753.9000000000001
1687989433.143916,746.9000000000001
1687989433.153509,751.6999999999999
1687989433.163833,747.9
1687989433.173454,743.9000000000001
1687989433.183858,759.0
1687989433.193502,754.1999999999999
1687989433.203809,756.3999999999999
1687989433.213439,749.0999999999999
1687989433.223752,740.9000000000001
1687989433.233433,752.0999999999999
1687989433.243755,750.8000000000001
1687989433.253914,756.3
1687989433.263702,749.5
1687989433.273913,754.4000000000001
1687989433.283654,755.5
1687989433.293842,746.8
1687989433.303625,751.1
1687989433.31329,761.2
1687989433.323629,745.9000000000001
1687989433.333777,756.3
1687989433.343574,759.9
1687989433.353702,760.2
1687989433.363518,760.2
1687989433.373689,766.6999999999999
1687989433.38345,765.6
1687989433.393666,758.4000000000001
1687989433.40342,773.8
1687989433.4136,772.1
1687989433.423426,760.8
1687989433.433676,772.0
1687989433.443372,782.3
1687989433.453578,782.8
1687989433.463328,779.2
1687989433.473494,790.4
1687989433.48334,793.2
1687989433.493564,796.4
1687989433.503318,790.7
1687989433.513497,803.9
1687989433.523808,797.6
1687989433.533391,801.4000000000001
1687989433.543784,792.9000000000001
1687989433.553425,787.0
1687989433.563737,782.0
1687989433.573381,784.0
1687989433.583673,768.2
1687989433.593285,775.4000000000001
1687989433.603682,770.1
1687989433.61333,766.8000000000001
1687989433.623655,770.0
1687989433.633278,765.4999999999999
1687989433.64357,763.5999999999999
1687989433.653246,766.6999999999999
1687989433.66349,760.9
1687989433.673242,763.1
1687989433.683549,758.2
1687989433.693207,748.5
1687989433.703468,749.9
1687989433.713155,741.8000000000001
1687989433.723471,745.0
1687989433.733114,754.8
1687989433.743449,740.9
1687989433.75304,754.0
1687989433.763392,750.6
1687989433.773071,755.9000000000001
1687989433.783395,754.9
1687989433.793034,751.4000000000001
1687989433.803344,753.6
1687989433.81301,749.1
1687989433.823319,743.5
1687989433.833472,743.4
1687989433.843266,757.4
1687989433.852956,752.4000000000001
1687989433.863264,743.8
1687989433.873501,749.2
1687989433.88324,752.0
1687989433.893392,744.2
1687989433.903215,746.1
1687989433.913348,748.0
1687989433.923164,753.4
1687989433.933396,753.6
1687989433.943137,753.3
1687989433.953298,753.2
1687989433.963084,750.6
1687989433.973256,750.9000000000001
1687989433.983094,744.3000000000001
1687989433.993161,742.3
1687989434.002975,752.1
1687989434.013226,752.0
1687989434.022937,749.4000000000001
1687989434.033151,753.5
1687989434.042959,754.2
1687989434.0531,743.5
1687989434.063424,749.4
1687989434.073117,749.7
1687989434.082892,747.5999999999999
1687989434.093091,745.1
1687989434.102893,749.1
1687989434.113066,757.5
1687989434.122813,742.6
1687989434.133004,746.9
1687989434.143289,745.8
1687989434.153059,751.0
1687989434.163243,749.7
1687989434.172902,743.8
1687989434.183266,743.2
1687989434.192914,755.1
1687989434.203159,754.3
1687989434.212886,739.8
1687989434.223191,744.1999999999999
1687989434.232857,748.0
1687989434.243193,752.1
1687989434.252799,746.3
1687989434.263114,746.8000000000001
1687989434.272734,750.6999999999999
1687989434.283086,752.8999999999999
1687989434.293224,749.0
1687989434.302999,750.8999999999999
1687989434.312756,749.3
1687989434.323016,756.7
1687989434.332684,760.8999999999999
1687989434.342975,751.3
1687989434.352604,751.0
1687989434.362972,743.4
1687989434.37258,747.4
1687989434.382976,741.4
1687989434.392553,745.4
1687989434.402843,757.2
1687989434.413096,752.0
1687989434.42282,753.1
1687989434.433039,750.0
1687989434.442825,740.7
1687989434.452969,745.1999999999999
1687989434.462761,753.8
1687989434.472946,747.3000000000001
1687989434.482713,744.9
1687989434.492888,753.0999999999999
1687989434.502662,755.4000000000001
1687989434.512888,748.7
1687989434.522683,746.8
1687989434.532937,749.6
1687989434.542631,748.8000000000001
1687989434.552849,752.1
1687989434.562574,752.0
1687989434.572778,749.4
1687989434.582567,755.5999999999999
1687989434.592796,756.5
1687989434.602583,752.9000000000001
1687989434.61271,746.0999999999999
1687989434.62256,742.5999999999999
1687989434.632703,745.7
1687989434.64246,755.2
1687989434.652648,749.0
1687989434.662365,741.4000000000001
1687989434.672666,745.9000000000001
1687989434.682939,746.1
1687989434.69263,747.5
1687989434.702978,749.9
1687989434.71259,754.3000000000001
1687989434.722895,749.6999999999999
1687989434.732552,746.7
1687989434.742841,747.8
1687989434.752536,753.0000000000001
1687989434.762846,748.8000000000001
1687989434.772475,750.0999999999999
1687989434.782771,759.4
1687989434.792457,746.3999999999999
1687989434.802728,744.1999999999999
1687989434.812435,752.6000000000001
1687989434.822742,752.8
1687989434.832398,745.6
1687989434.842744,745.2
1687989434.852382,760.0
1687989434.862652,754.0
1687989434.872321,752.7
1687989434.882609,750.7
1687989434.892341,751.4000000000001
1687989434.902576,748.5
