1687991303.005673,756.5999999999999
1687991303.015858,764.5999999999999
1687991303.025628,771.4
1687991303.035809,766.8000000000001
1687991303.045547,766.0
1687991303.055768,761.5999999999999
1687991303.065599,758.6999999999999
1687991303.075755,760.4000000000001
1687991303.085542,762.9000000000001
1687991303.095789,765.2
1687991303.105511,765.5
1687991303.115677,766.0999999999999
1687991303.125499,766.1
1687991303.13566,750.4000000000001
1687991303.146009,766.5999999999999
1687991303.155692,764.9000000000001
1687991303.165421,759.7
1687991303.175632,762.8
1687991303.185891,765.5
1687991303.195583,767.6999999999999
1687991303.205861,765.4000000000001
1687991303.215514,763.5999999999999
1687991303.225806,757.7
1687991303.235492,766.0
1687991303.245783,767.5
1687991303.255444,761.5
1687991303.265787,765.1
1687991303.275485,767.7
1687991303.285725,761.8
1687991303.295426,755.9000000000001
1687991303.305697,764.2
1687991303.315379,769.2
1687991303.325777,765.0999999999999
1687991303.335378,766.5
1687991303.34568,764.6
1687991303.355296,762.4
1687991303.365614,763.5
1687991303.375284,764.6999999999999
1687991303.385558,768.4
1687991303.395366,752.9000000000001
1687991303.405577,761.1000000000001
1687991303.415197,764.7
1687991303.42551,769.0
1687991303.435193,759.5
1687991303.445488,759.5999999999999
1687991303.455151,761.7
1687991303.465479,762.8
1687991303.47512,765.4
1687991303.485414,758.5000000000001
1687991303.495093,757.0
1687991303.505436,760.8
1687991303.515577,764.5
1687991303.525414,768.0
1687991303.535557,761.6
1687991303.545371,767.7
1687991303.555514,770.5999999999999
1687991303.565289,768.8999999999999
1687991303.57549,759.0
1687991303.585229,763.5999999999999
1687991303.595495,757.6
1687991303.605244,765.2
1687991303.615487,760.3000000000001
1687991303.625197,759.7
1687991303.635396,764.8
1687991303.64515,769.8
1687991303.655386,762.5999999999999
1687991303.665176,763.1999999999999
1687991303.675342,759.5999999999999
1687991303.6851,763.7
1687991303.695342,769.6000000000001
1687991303.705098,758.4000000000001
1687991303.71524,766.3
1687991303.724986,758.4
1687991303.735215,758.3
1687991303.744989,763.3000000000001
1687991303.755176,765.0
1687991303.765503,765.1999999999999
1687991303.775107,752.8000000000001
1687991303.785437,759.2
1687991303.795083,760.9000000000001
1687991303.805441,756.7
1687991303.815044,758.4000000000001
1687991303.825345,763.3000000000001
1687991303.835043,758.8
1687991303.845357,769.4000000000001
1687991303.854986,764.1999999999999
1687991303.865349,754.3000000000001
1687991303.87495,764.2
1687991303.885244,769.8
1687991303.894916,768.1
1687991303.905217,768.9000000000001
1687991303.914896,770.4
1687991303.925152,795.3
1687991303.934859,817.5
1687991303.945232,838.6
1687991303.954812,875.5
1687991303.96512,953.2
1687991303.974787,1000.5
1687991303.985106,1026.4
1687991303.99476,1028.0
1687991304.005057,1072.7
1687991304.014801,1053.5
1687991304.025044,1059.4
1687991304.034698,1054.3999999999999
1687991304.045024,1034.7
1687991304.054668,983.1999999999999
1687991304.064971,973.5
1687991304.075132,942.9000000000001
1687991304.084935,931.6000000000001
1687991304.094606,914.8
1687991304.10497,915.1999999999999
1687991304.115097,918.4
1687991304.124884,920.1000000000001
1687991304.134546,909.7
1687991304.144859,908.4000000000001
1687991304.155032,897.6
1687991304.164788,911.6
1687991304.174566,919.1000000000001
1687991304.184736,915.9
1687991304.194938,902.2
1687991304.204783,923.6
1687991304.21493,917.5
1687991304.224777,914.4000000000001
1687991304.234893,913.0
1687991304.244676,919.1999999999999
1687991304.254855,914.5
1687991304.26462,915.9999999999999
1687991304.274822,915.6
1687991304.284663,916.7
1687991304.294813,917.6
1687991304.304659,921.6999999999999
1687991304.314786,916.4000000000001
1687991304.324548,910.8000000000001
1687991304.33477,903.9000000000001
1687991304.344614,922.8
1687991304.35483,921.4
1687991304.364504,920.6999999999999
1687991304.374689,908.2
1687991304.38444,914.0
1687991304.394634,913.9
1687991304.404942,921.5
1687991304.41463,916.6
1687991304.424981,908.6
1687991304.434662,906.7
1687991304.444935,918.4000000000001
1687991304.454565,913.3
1687991304.464937,922.0
1687991304.474512,907.9000000000001
1687991304.48488,917.5999999999999
1687991304.494471,912.5
1687991304.504768,923.6
1687991304.51444,903.5999999999999
1687991304.524788,912.9000000000001
1687991304.534455,913.3
1687991304.544761,923.2
1687991304.554432,912.0999999999999
1687991304.564731,905.5000000000001
1687991304.574432,912.9
1687991304.584698,920.6999999999999
1687991304.594292,912.6999999999999
1687991304.604687,927.3
1687991304.614339,914.7
1687991304.62466,918.3
1687991304.634334,918.2
1687991304.644608,910.8
1687991304.654263,913.0999999999999
1687991304.664552,910.5
1687991304.674743,917.5999999999999
1687991304.684489,927.0
1687991304.694705,920.3
1687991304.704504,925.3
1687991304.714649,907.2
1687991304.724451,922.2
1687991304.734665,919.1999999999999
1687991304.74445,928.5
1687991304.75463,922.8
1687991304.764394,921.0
1687991304.774619,917.2
1687991304.784416,920.1
1687991304.79453,915.8000000000001
1687991304.804431,913.9000000000001
1687991304.814524,909.3000000000001
1687991304.824234,923.8
1687991304.834446,923.9
1687991304.844245,922.8
1687991304.854413,909.3
1687991304.864191,910.0
1687991304.874386,905.7
1687991304.884167,924.2
1687991304.894386,917.5
1687991304.904219,917.3
1687991304.914351,912.5
1687991304.924116,930.9000000000001
1687991304.934326,924.2
1687991304.944158,933.3999999999999
1687991304.954308,902.9000000000001
1687991304.964039,908.6
1687991304.974304,911.8
1687991304.984595,918.9000000000001
1687991304.994194,923.9
