1687991666.008534,753.6
1687991666.018235,756.2
1687991666.028576,770.7
1687991666.038256,766.0
1687991666.048521,761.0
1687991666.058291,761.8000000000001
1687991666.06843,761.8000000000001
1687991666.078136,758.0
1687991666.088432,759.1
1687991666.098723,764.5
1687991666.108398,761.5999999999999
1687991666.118597,768.1
1687991666.128353,761.3
1687991666.13855,756.5
1687991666.14834,765.8999999999999
1687991666.158556,771.8
1687991666.168358,757.3000000000001
1687991666.178513,743.1
1687991666.188324,744.0999999999999
1687991666.198446,760.3000000000001
1687991666.208267,768.7
1687991666.218491,754.3
1687991666.228285,758.3
1687991666.238404,760.0000000000001
1687991666.24823,751.5999999999999
1687991666.258355,762.4
1687991666.268667,755.3
1687991666.278305,766.6999999999999
1687991666.288614,756.8000000000001
1687991666.298446,755.5999999999999
1687991666.30864,764.8
1687991666.318278,760.9999999999999
1687991666.328597,758.0
1687991666.338243,759.0
1687991666.348534,765.3
1687991666.358235,766.2
1687991666.36851,766.4000000000001
1687991666.378209,763.5999999999999
1687991666.38852,756.1000000000001
1687991666.398143,761.6
1687991666.408433,762.6999999999999
1687991666.418094,760.9000000000001
1687991666.4284,767.5
1687991666.438615,771.5
1687991666.448381,797.5999999999999
1687991666.458596,800.9
1687991666.468329,812.0
1687991666.478488,883.1
1687991666.48833,934.3
1687991666.498488,984.1
1687991666.508278,994.8
1687991666.518463,1010.7
1687991666.528302,974.5
1687991666.538448,944.8
1687991666.548197,925.1
1687991666.558384,927.5
1687991666.568173,903.0
1687991666.578394,897.5
1687991666.588149,905.5999999999999
1687991666.598317,908.3
1687991666.608631,900.8000000000001
1687991666.618312,904.8000000000001
1687991666.628645,903.9
1687991666.638324,913.2
1687991666.648617,901.3
1687991666.658346,900.5999999999999
1687991666.668596,909.0999999999999
1687991666.678242,906.3000000000001
1687991666.688525,907.7
1687991666.698207,912.5
1687991666.70851,897.8
1687991666.718194,906.7
1687991666.728484,912.2
1687991666.738164,912.3
1687991666.748429,895.8
1687991666.758114,905.1000000000001
1687991666.768403,896.5
1687991666.77804,899.5999999999999
1687991666.78835,901.8
1687991666.798589,909.4
1687991666.808355,904.7
1687991666.818496,912.3
1687991666.828334,898.9
1687991666.838539,914.7
1687991666.848304,912.8
1687991666.858477,910.2
1687991666.868253,895.8
1687991666.878432,912.1
1687991666.888256,911.2
1687991666.898413,918.5000000000001
1687991666.908204,897.8
1687991666.918372,906.8999999999999
1687991666.928177,908.8999999999999
1687991666.938352,918.9000000000001
1687991666.948132,899.5999999999999
1687991666.958328,892.5999999999999
1687991666.968618,899.4000000000001
1687991666.978318,913.5
1687991666.988576,900.0
1687991666.998201,892.3
