1687989834.002114,921.5
1687989834.012312,932.0
1687989834.022091,914.3
1687989834.032251,931.9000000000001
1687989834.042068,944.3
1687989834.052213,936.7
1687989834.062486,928.6
1687989834.072272,922.5
1687989834.082452,919.5999999999999
1687989834.092178,946.8
1687989834.102459,944.4000000000001
1687989834.112128,937.3999999999999
1687989834.122439,937.9
1687989834.132101,927.0999999999999
1687989834.142415,926.0999999999999
1687989834.152066,949.4
1687989834.162417,928.5
1687989834.172023,935.8
1687989834.182364,930.5
1687989834.192541,905.3000000000001
1687989834.202301,928.4
1687989834.21245,940.1
1687989834.222247,926.3
1687989834.232432,945.9000000000001
1687989834.242177,914.0999999999999
1687989834.252387,917.5
1687989834.262743,923.5
1687989834.272357,936.5
1687989834.282673,935.9
1687989834.292399,947.1999999999999
1687989834.302652,911.8
1687989834.312301,923.8999999999999
1687989834.322668,931.1999999999999
1687989834.332277,936.6
1687989834.342592,931.7
1687989834.352788,931.0999999999999
1687989834.362534,910.9000000000001
1687989834.372744,939.3
1687989834.382521,900.6
1687989834.392733,865.5000000000001
1687989834.402531,842.0
1687989834.412679,821.6
1687989834.422452,818.7
1687989834.432622,808.3
1687989834.442891,798.5
1687989834.452646,809.2
1687989834.46295,810.3
1687989834.4726,810.8
1687989834.482888,805.4000000000001
1687989834.492682,814.1
1687989834.502863,808.5999999999999
1687989834.51269,806.5999999999999
1687989834.52284,797.4
1687989834.532495,795.5999999999999
1687989834.542813,792.2
1687989834.552971,795.4
1687989834.562758,793.5999999999999
1687989834.572977,793.3
1687989834.582746,792.8
1687989834.59293,791.3
1687989834.60268,791.7
1687989834.612878,784.5
1687989834.622685,784.1999999999999
1687989834.632834,797.1
1687989834.643148,798.4000000000001
1687989834.652798,800.7
1687989834.66316,792.8
1687989834.672848,797.0
1687989834.683109,792.6
1687989834.692789,796.2
1687989834.703081,796.0
1687989834.712762,803.6999999999999
1687989834.723038,800.8
1687989834.732691,796.1999999999999
1687989834.743005,801.4
1687989834.753122,798.5999999999999
1687989834.762978,807.7
1687989834.773198,808.3
1687989834.782924,805.9
1687989834.793136,801.9999999999999
1687989834.802875,793.8000000000001
1687989834.813081,801.3
1687989834.823371,804.9000000000001
1687989834.833068,804.4000000000001
1687989834.843321,803.8000000000001
1687989834.853067,802.0
1687989834.863333,803.5
1687989834.872984,808.9000000000001
1687989834.88328,805.5999999999999
1687989834.89294,797.4
1687989834.903254,803.1
1687989834.913402,802.9000000000001
1687989834.92318,801.3
1687989834.933357,806.7
1687989834.943177,797.3
1687989834.95334,795.8000000000001
1687989834.963186,806.9000000000001
1687989834.973425,815.8
1687989834.983083,800.9
1687989834.993336,800.1999999999999
1687989835.003661,795.8
1687989835.013308,808.7
1687989835.023568,798.9
1687989835.033207,804.5
1687989835.043461,792.7
1687989835.053237,794.4
1687989835.063517,795.6
1687989835.073153,804.1
1687989835.083444,808.7
1687989835.093079,795.8
1687989835.103384,799.9
1687989835.113626,794.0999999999999
1687989835.12341,796.9000000000001
1687989835.133585,806.0
1687989835.143398,798.4
1687989835.153582,807.1
1687989835.163349,796.3
1687989835.173546,797.3
1687989835.183319,799.7
1687989835.193436,799.8000000000001
1687989835.203762,803.5
1687989835.213437,804.2
1687989835.223716,798.7
1687989835.233401,792.9
1687989835.243772,795.9
1687989835.253379,794.5999999999999
1687989835.263629,805.6
1687989835.27335,796.3
1687989835.283588,789.6999999999999
1687989835.2933,807.7
1687989835.303665,790.8
1687989835.31379,798.8
1687989835.323677,800.6
1687989835.333866,797.5999999999999
1687989835.343666,792.3000000000001
1687989835.353719,799.5
1687989835.363502,798.5
1687989835.373695,797.4000000000001
1687989835.384018,797.3000000000001
1687989835.39361,796.5
1687989835.403958,798.0
1687989835.413627,805.6
1687989835.423986,795.7
1687989835.433626,807.8000000000001
1687989835.443963,799.5
1687989835.45354,798.3
1687989835.46385,792.6
1687989835.473554,796.5
1687989835.483829,791.8
1687989835.493981,800.5
1687989835.503852,802.3
1687989835.514012,798.4000000000001
1687989835.523802,804.1
1687989835.534006,802.5999999999999
1687989835.543776,802.1
1687989835.553999,798.8
1687989835.563744,790.7
1687989835.573867,803.7
1687989835.583736,803.1
1687989835.593822,816.4
1687989835.60418,801.5
1687989835.613929,803.3
1687989835.624155,798.9000000000001
1687989835.633823,793.9000000000001
1687989835.644146,807.1000000000001
