1687989662.007715,752.4
1687989662.017981,752.1999999999999
1687989662.028192,740.8
1687989662.037854,744.4
1687989662.048149,753.9000000000001
1687989662.05786,751.2
1687989662.068169,756.3000000000001
1687989662.077833,751.9999999999999
1687989662.08811,740.5
1687989662.09779,751.6
1687989662.108079,746.9
1687989662.117716,752.2
1687989662.128027,747.5
1687989662.138199,753.5
1687989662.147982,756.0
1687989662.158171,754.5999999999999
1687989662.167962,758.6
1687989662.17817,745.3
1687989662.187962,746.5
1687989662.198205,754.4000000000001
1687989662.207935,752.0999999999999
1687989662.218162,752.3
1687989662.228395,758.8
1687989662.238105,752.6999999999999
1687989662.248375,761.3
1687989662.258043,799.4
1687989662.26835,808.7
1687989662.278003,839.0
1687989662.288294,866.3999999999999
1687989662.297973,907.3
1687989662.308257,912.5
1687989662.317958,930.4
1687989662.328196,937.1
1687989662.338466,948.2
1687989662.348185,952.1999999999999
1687989662.358472,956.4
1687989662.368196,961.1
1687989662.378436,968.9
1687989662.388144,969.0
1687989662.398335,974.7
1687989662.40814,962.1
1687989662.418258,969.2
1687989662.428627,971.4
1687989662.438222,983.0
1687989662.4486,987.9000000000001
1687989662.458245,967.5999999999999
1687989662.468548,940.9000000000001
1687989662.478184,942.8
1687989662.48846,915.4
1687989662.498139,914.8000000000001
1687989662.508387,901.0999999999999
1687989662.518124,911.5
1687989662.528462,904.7
1687989662.538593,901.7
1687989662.548326,903.4000000000001
1687989662.558652,898.0
1687989662.568397,892.2
1687989662.578575,905.4
1687989662.588348,900.5
1687989662.598486,910.3
1687989662.608289,887.4
1687989662.618518,911.5999999999999
1687989662.628768,919.0
1687989662.638438,919.1000000000001
1687989662.648727,927.1999999999999
1687989662.658443,918.1999999999999
1687989662.668762,909.5
1687989662.678449,932.0
1687989662.688682,925.3
1687989662.698459,933.0999999999999
1687989662.708679,907.0000000000001
1687989662.718326,916.3000000000001
1687989662.728629,929.6000000000001
1687989662.738825,924.3999999999999
1687989662.748628,920.3000000000001
1687989662.758792,925.3
1687989662.768576,908.3000000000001
1687989662.778755,925.0000000000001
1687989662.788545,934.3
1687989662.798688,931.0
1687989662.808461,919.2
1687989662.818679,914.6
1687989662.828944,920.9999999999999
1687989662.838616,938.1
1687989662.848966,919.5
1687989662.858575,925.6000000000001
1687989662.868937,907.8
1687989662.878553,916.5
1687989662.888886,922.8
1687989662.898559,932.4
1687989662.90886,925.5999999999999
1687989662.918544,925.3
1687989662.928826,906.2
1687989662.939041,928.1
1687989662.948783,931.9999999999999
1687989662.958971,926.7
1687989662.968756,925.8
1687989662.979014,915.9000000000001
1687989662.988702,916.0
1687989662.998967,932.5
