1687991155.003056,753.0
1687991155.013448,743.8000000000001
1687991155.023066,749.2
1687991155.033436,749.7
1687991155.043495,752.3000000000001
1687991155.053248,756.1
1687991155.06359,751.9000000000001
1687991155.073223,754.3
1687991155.083443,748.8
1687991155.093302,745.8
1687991155.103418,750.2
1687991155.113234,751.8
1687991155.123459,747.3999999999999
1687991155.133226,746.6
1687991155.143408,753.1
1687991155.153169,749.9
1687991155.163361,748.5
1687991155.173171,757.5
1687991155.183434,747.5
1687991155.193126,747.0999999999999
1687991155.20325,753.7
1687991155.2131,753.9
1687991155.223197,749.6999999999999
1687991155.23301,747.7
1687991155.243146,750.6
1687991155.252984,754.8
1687991155.263284,755.0
1687991155.272932,745.4
1687991155.283122,743.4000000000001
1687991155.292914,762.3
1687991155.303067,750.9
1687991155.313468,751.9
1687991155.323194,750.3000000000001
1687991155.333382,751.8
1687991155.343018,752.3
1687991155.353443,749.4
1687991155.362966,752.5
1687991155.373356,751.2
1687991155.382939,744.9
1687991155.392788,753.0999999999999
1687991155.402941,753.6999999999999
1687991155.413315,749.0
1687991155.422861,753.4000000000001
1687991155.433175,750.5
1687991155.442889,755.4
1687991155.453149,742.6
1687991155.462863,744.0000000000001
1687991155.473106,751.6
1687991155.48281,752.4999999999999
1687991155.493154,752.1999999999999
1687991155.502758,744.5999999999999
1687991155.51307,753.1999999999999
1687991155.522706,761.9000000000001
1687991155.532994,755.7
1687991155.542681,750.0
1687991155.553015,755.4
1687991155.562693,745.8
1687991155.573023,751.1
1687991155.582722,748.3999999999999
1687991155.593026,749.8
1687991155.603112,755.5
1687991155.612988,758.3000000000001
1687991155.623192,758.7
1687991155.632934,743.9000000000001
1687991155.643097,744.9
1687991155.652878,750.8
1687991155.663074,753.1
1687991155.672852,752.2
1687991155.683127,753.4
1687991155.692865,753.7
1687991155.70308,757.5
1687991155.712806,754.4
1687991155.722939,750.3
1687991155.73272,752.4
1687991155.742901,748.5
1687991155.75271,753.2
1687991155.762903,751.1000000000001
1687991155.77263,754.8
1687991155.782838,752.0999999999999
1687991155.792615,749.3000000000001
1687991155.802785,749.5
1687991155.812562,753.8000000000001
1687991155.822762,743.5
1687991155.832634,739.8000000000001
1687991155.842707,753.3
1687991155.852501,752.0
1687991155.862711,748.2
1687991155.872557,752.6
1687991155.882698,758.0
1687991155.892471,771.0
1687991155.902679,758.1
1687991155.912965,765.0999999999999
1687991155.922704,772.7
1687991155.93294,782.7
1687991155.942668,818.6999999999999
1687991155.952913,858.8
1687991155.962598,874.6
1687991155.972445,907.0
1687991155.982541,898.5
1687991155.992866,880.4999999999999
