1687989770.004063,957.1999999999999
1687989770.014268,927.0
1687989770.024032,939.2
1687989770.034203,959.8000000000001
1687989770.044447,964.9
1687989770.054193,954.0
1687989770.064484,972.5999999999999
1687989770.074154,937.0
1687989770.08446,916.6
1687989770.094159,949.0
1687989770.104432,965.2
1687989770.114146,954.0
1687989770.124416,960.2
1687989770.13458,940.9
1687989770.144344,931.5999999999999
1687989770.154541,937.8000000000001
1687989770.164286,965.1999999999999
1687989770.174461,948.6999999999999
1687989770.18421,953.8
1687989770.194407,948.8
1687989770.204294,929.3999999999999
1687989770.214412,927.3
1687989770.224186,956.6999999999999
1687989770.234384,952.7
1687989770.244718,952.4
1687989770.254369,943.1
1687989770.264674,944.4
1687989770.274394,923.1
1687989770.284664,951.5
1687989770.294278,941.7
1687989770.304491,889.9000000000001
1687989770.314734,857.9
1687989770.324596,848.6000000000001
1687989770.334834,822.3000000000001
1687989770.344575,821.0999999999999
1687989770.354692,811.9000000000001
1687989770.364548,807.8
1687989770.374706,802.7
1687989770.384483,806.4000000000001
1687989770.394717,808.4000000000001
1687989770.404918,814.4000000000001
1687989770.414629,817.1999999999999
1687989770.424886,813.4
1687989770.434601,807.0
1687989770.444939,803.9000000000001
1687989770.454611,795.9000000000001
1687989770.464904,798.8
1687989770.474602,792.5
1687989770.484783,791.3999999999999
1687989770.494988,793.0
1687989770.504836,796.0999999999999
1687989770.51498,793.6
1687989770.524734,795.5
1687989770.534928,795.9999999999999
1687989770.544688,807.5
1687989770.554894,806.7
1687989770.565208,797.3
1687989770.574985,785.2
1687989770.585168,798.9
1687989770.594839,793.3
1687989770.605169,790.6
1687989770.614802,796.4000000000001
1687989770.625113,800.6000000000001
1687989770.634774,796.4000000000001
1687989770.645057,797.1999999999999
1687989770.65524,796.9
1687989770.665004,795.0999999999999
1687989770.675203,787.0
1687989770.685003,794.2
1687989770.695186,797.1
1687989770.705022,799.5999999999999
1687989770.715164,803.0
1687989770.724889,799.6999999999999
1687989770.735189,800.2
1687989770.744968,795.4000000000001
1687989770.75516,798.6
1687989770.765402,800.9000000000001
1687989770.775163,796.8
1687989770.785394,801.5999999999999
1687989770.795112,798.4
1687989770.805343,801.5
1687989770.815535,796.0
1687989770.825353,801.0999999999999
1687989770.8355,797.0
1687989770.845208,796.5
1687989770.855524,795.2
1687989770.865242,794.3
1687989770.875502,797.8
1687989770.88519,805.5
1687989770.895406,798.9
1687989770.905702,804.8
1687989770.915446,798.8
1687989770.925658,805.1999999999999
1687989770.935338,796.0999999999999
1687989770.945594,794.9
1687989770.955267,805.1
1687989770.965578,805.5999999999999
1687989770.975303,801.2
1687989770.985608,805.8
1687989770.995305,794.5999999999999
1687989771.005583,794.0999999999999
1687989771.015687,789.1999999999999
1687989771.025521,792.9
1687989771.035668,794.5
1687989771.045469,796.3
1687989771.055625,799.5999999999999
1687989771.065409,792.8
1687989771.075599,797.0999999999999
1687989771.085876,799.5
1687989771.095535,793.8
1687989771.105908,788.2
1687989771.115524,793.9
1687989771.125866,794.5
1687989771.135487,789.4
1687989771.145845,804.5
1687989771.15552,789.9000000000001
1687989771.165806,801.0
1687989771.176001,790.8
1687989771.185789,799.4000000000001
1687989771.195916,794.0999999999999
1687989771.205766,790.5
1687989771.215881,790.7
1687989771.225686,789.8
1687989771.235845,783.0
1687989771.245686,785.3
1687989771.255842,789.2
1687989771.265614,794.9000000000001
1687989771.275822,786.5
1687989771.286155,786.2
1687989771.295814,792.2
1687989771.306083,786.4
1687989771.315738,786.7
1687989771.326049,805.2
1687989771.336235,796.8
1687989771.346024,784.8
1687989771.356199,796.4000000000001
1687989771.365976,786.6
1687989771.376205,781.7
1687989771.38595,785.4000000000001
1687989771.396166,779.0999999999999
1687989771.405949,780.1
1687989771.416153,780.2
1687989771.426428,785.8
1687989771.436105,781.3999999999999
1687989771.446374,781.3
1687989771.456048,779.3
1687989771.466347,783.6000000000001
1687989771.476039,788.9
1687989771.486348,791.3000000000001
1687989771.495972,774.4
1687989771.506285,778.0999999999999
1687989771.51592,787.3
1687989771.526262,783.2
1687989771.536367,774.4000000000001
1687989771.546241,782.0999999999999
1687989771.556449,777.9
1687989771.566194,777.3
1687989771.576358,779.0999999999999
1687989771.586155,770.6999999999999
1687989771.596287,769.4
1687989771.606628,779.9000000000001
1687989771.616293,787.5
1687989771.626575,781.5
1687989771.636333,781.7
1687989771.646537,780.4
1687989771.656262,773.4000000000001
1687989771.666533,783.5999999999999
1687989771.676689,779.4
