1687991030.000686,910.2
1687991030.010423,910.8
1687991030.020704,904.4000000000001
1687991030.030334,913.8
1687991030.040714,896.8
1687991030.050285,899.8999999999999
1687991030.060673,904.7
1687991030.070238,917.5
1687991030.080641,910.2
1687991030.090206,901.5999999999999
1687991030.100648,898.1
1687991030.110181,912.2
1687991030.120624,908.5999999999999
1687991030.130128,902.8000000000001
1687991030.140516,902.3
1687991030.15017,906.5999999999999
1687991030.160468,909.3
1687991030.170653,909.4000000000001
1687991030.180448,892.0999999999999
1687991030.190097,905.1999999999999
1687991030.200385,917.3000000000001
1687991030.210592,912.9
1687991030.220388,898.1
1687991030.230536,901.0999999999999
1687991030.240303,908.0999999999999
1687991030.25055,915.3
1687991030.260307,910.7
1687991030.270595,900.8
1687991030.280263,895.5
1687991030.290483,912.3
1687991030.300244,912.2
1687991030.310478,918.1
1687991030.320219,896.5
1687991030.330354,886.8
1687991030.340158,847.4
1687991030.350339,835.4
1687991030.360133,819.5
1687991030.370362,812.6
1687991030.380091,813.4
1687991030.390286,817.4
1687991030.400595,812.4999999999999
1687991030.410322,818.8
1687991030.420605,819.9000000000001
1687991030.430235,812.2
1687991030.440034,812.5999999999999
1687991030.450222,814.6
1687991030.460479,806.4000000000001
1687991030.470246,809.7
1687991030.480514,800.4999999999999
1687991030.490166,796.0
1687991030.500422,783.0
1687991030.510088,791.6
1687991030.520371,785.4
1687991030.530006,783.7
1687991030.540367,780.3000000000001
1687991030.550037,781.4
1687991030.560316,779.2
1687991030.570015,776.5
1687991030.580305,769.3000000000001
1687991030.58997,769.4000000000001
1687991030.600338,761.3
1687991030.609917,768.8000000000001
1687991030.620242,769.8999999999999
1687991030.629907,759.3
1687991030.640217,762.9
1687991030.649889,762.5
1687991030.660162,756.5999999999999
1687991030.670437,758.5
1687991030.680167,764.2
1687991030.690324,760.6
1687991030.700113,759.6
1687991030.709778,760.0
1687991030.720115,763.4000000000001
1687991030.730203,764.5999999999999
1687991030.740026,761.0999999999999
1687991030.75019,759.8000000000001
1687991030.760007,760.1999999999999
1687991030.770305,765.5000000000001
1687991030.780014,765.5
1687991030.790249,761.9000000000001
1687991030.799909,766.1000000000001
1687991030.810218,757.7
1687991030.81996,765.2
1687991030.83005,767.9
1687991030.839932,756.9
1687991030.850146,762.0
1687991030.859885,763.3000000000001
1687991030.870121,760.9
1687991030.879854,762.7
1687991030.89003,763.3
1687991030.89983,765.8
1687991030.910062,768.7
1687991030.920311,766.2
1687991030.929892,758.6999999999999
1687991030.940255,759.8
1687991030.949908,759.8
1687991030.960229,755.5999999999999
1687991030.969925,764.5
1687991030.98021,771.0999999999999
1687991030.989897,764.3
1687991031.000176,754.1
1687991031.009902,763.8
1687991031.020127,762.5
1687991031.029797,763.6
1687991031.04006,765.6
1687991031.04972,765.4
1687991031.060005,770.0999999999999
1687991031.069673,765.7
1687991031.080023,758.0
1687991031.089616,765.3
1687991031.100012,767.0999999999999
1687991031.109631,769.9
1687991031.119963,766.9000000000001
1687991031.129569,765.3
1687991031.13996,766.0
1687991031.149584,762.3000000000001
1687991031.159901,752.3
1687991031.17012,751.3000000000001
1687991031.179883,763.0
1687991031.190075,770.0999999999999
1687991031.199858,767.8000000000001
1687991031.210043,761.1999999999999
1687991031.219803,760.0999999999999
1687991031.229951,767.0
1687991031.239782,764.4000000000001
1687991031.249981,762.2
1687991031.259753,773.5
1687991031.269854,768.9000000000001
1687991031.279729,760.7
1687991031.289919,762.0
1687991031.299706,760.1
1687991031.309895,760.9000000000001
1687991031.319652,764.1
1687991031.329794,763.5999999999999
1687991031.339655,764.2
1687991031.349821,768.8
1687991031.359577,768.9
1687991031.369764,770.0999999999999
1687991031.37953,757.4999999999999
1687991031.389672,756.0
1687991031.39999,764.9000000000001
1687991031.409682,765.8000000000001
1687991031.420013,766.6000000000001
1687991031.429642,772.1
1687991031.439964,762.8000000000001
1687991031.449629,757.8000000000001
1687991031.459931,767.7
1687991031.46957,767.1999999999999
1687991031.479944,761.5
1687991031.489563,761.5999999999999
1687991031.499883,765.9
1687991031.509619,766.7
1687991031.519854,760.7
1687991031.529548,761.3999999999999
1687991031.539826,775.5
1687991031.549462,769.4000000000001
1687991031.559798,759.0999999999999
1687991031.569435,758.1999999999999
1687991031.579764,756.7
1687991031.589426,762.1
1687991031.599729,762.6999999999999
1687991031.609409,763.0000000000001
1687991031.619679,765.7
1687991031.629331,769.1
1687991031.639651,768.4
1687991031.649884,762.3999999999999
1687991031.659621,761.0999999999999
1687991031.66983,762.6
1687991031.679622,759.2
1687991031.689764,762.5
1687991031.699623,771.0
1687991031.709766,765.6
1687991031.719536,764.3
1687991031.729709,767.0
1687991031.739512,759.9000000000001
1687991031.749742,765.9
1687991031.759486,768.9000000000001
1687991031.769689,767.1
1687991031.779461,770.4
1687991031.789605,781.3000000000001
1687991031.799384,760.8
1687991031.809584,758.4999999999999
1687991031.819355,761.2
1687991031.82959,750.9
1687991031.83933,767.7
1687991031.84955,771.5999999999999
1687991031.859828,760.2
1687991031.869452,759.0
1687991031.879282,762.7
1687991031.889437,762.2
1687991031.89977,761.3
1687991031.909372,765.7
1687991031.919746,768.0999999999999
1687991031.929387,771.0999999999999
1687991031.939698,764.6
1687991031.949366,754.5
1687991031.959657,761.0
1687991031.969292,767.0999999999999
1687991031.979588,767.4000000000001
1687991031.989325,766.8000000000001
1687991031.99963,757.9
1687991032.009214,763.5
1687991032.019501,770.4
1687991032.029212,768.3000000000001
1687991032.039536,758.3
1687991032.049189,769.5
1687991032.059474,765.1999999999999
1687991032.069199,757.7
1687991032.079477,768.7
1687991032.089111,762.7
1687991032.099426,766.6000000000001
1687991032.10966,764.5
1687991032.119409,760.2
1687991032.129509,763.4000000000001
1687991032.139296,761.5
1687991032.149557,759.4000000000001
1687991032.159341,764.0
1687991032.169492,763.3
1687991032.179329,766.0
1687991032.189424,771.7
1687991032.199252,767.8
1687991032.20953,763.5999999999999
1687991032.219217,764.7
1687991032.229383,761.7
1687991032.239206,768.0
1687991032.249357,763.3
1687991032.259176,758.0000000000001
1687991032.269276,769.0
1687991032.279152,758.2
1687991032.289225,758.7
1687991032.299125,763.9
1687991032.309199,749.5
1687991032.31907,760.0999999999999
1687991032.3292,763.6
1687991032.339634,757.0
1687991032.349148,764.6000000000001
1687991032.359518,767.4
1687991032.369122,770.8
1687991032.379514,754.4999999999999
1687991032.389149,755.3
1687991032.399486,773.2
1687991032.409126,763.5
1687991032.419457,763.4
1687991032.429073,760.3
1687991032.4394,762.4
1687991032.44905,762.4000000000001
1687991032.459403,756.6999999999999
1687991032.468966,768.5999999999999
1687991032.479377,770.2
1687991032.488998,762.3000000000001
1687991032.499281,763.8
1687991032.508915,772.2
1687991032.519207,754.8
1687991032.528877,765.5999999999999
1687991032.5392,762.9000000000001
1687991032.548838,754.7
1687991032.559211,769.0
1687991032.568866,760.7
1687991032.579214,764.3
1687991032.589438,767.3
1687991032.599152,757.5000000000001
1687991032.609433,768.1
1687991032.619135,754.7
1687991032.629283,758.3
1687991032.639072,770.5999999999999
1687991032.649174,764.1
1687991032.658991,758.5
1687991032.66918,765.8
1687991032.678966,751.8
1687991032.689269,755.4
1687991032.698946,763.5
1687991032.709224,764.6
1687991032.718976,761.4000000000001
1687991032.729068,765.0
1687991032.738893,766.4999999999999
1687991032.749082,768.3
1687991032.758869,765.9000000000001
1687991032.769044,761.9
1687991032.778872,759.5999999999999
1687991032.789079,761.4000000000001
1687991032.798818,758.1
1687991032.80905,765.8
1687991032.818788,753.2
1687991032.829063,758.4
1687991032.839296,774.9
1687991032.848948,768.4999999999999
1687991032.859251,763.5999999999999
1687991032.868942,754.9
1687991032.879222,757.9
1687991032.888872,761.4000000000001
1687991032.899202,765.8
1687991032.908856,760.9
1687991032.919119,752.0
1687991032.928813,766.7
1687991032.939117,765.0
1687991032.948829,763.0
1687991032.959092,756.2
1687991032.968795,764.2
1687991032.979065,761.8
