1687991731.002397,751.5999999999999
1687991731.012222,749.4
1687991731.022396,751.1
1687991731.032164,748.6
1687991731.042296,758.5
1687991731.052104,746.5
1687991731.06232,754.5
1687991731.072117,757.2
1687991731.082332,753.2
1687991731.092092,754.2
1687991731.102243,747.6999999999999
1687991731.112087,751.5
1687991731.122194,756.8000000000001
1687991731.132066,757.5
1687991731.142185,751.8000000000001
1687991731.151987,747.4000000000001
1687991731.162171,761.9000000000001
1687991731.171992,750.2
1687991731.182139,745.1
1687991731.191934,748.0000000000001
1687991731.202142,748.4999999999999
1687991731.211882,745.4000000000001
1687991731.222142,754.2
1687991731.23237,748.8
1687991731.242043,740.0
1687991731.252345,745.0
1687991731.261999,754.5
1687991731.272244,753.3999999999999
1687991731.281979,750.3
1687991731.292214,745.8000000000001
1687991731.301943,747.5
1687991731.312249,752.3
1687991731.321918,748.1000000000001
1687991731.332204,752.7
1687991731.341873,758.7
1687991731.352238,749.3
1687991731.361847,752.3
1687991731.372148,747.5999999999999
1687991731.381795,756.4
1687991731.392146,753.1
1687991731.401768,757.8000000000001
1687991731.412038,745.1
1687991731.421768,741.7
1687991731.432045,755.0
1687991731.441674,755.2
1687991731.451976,748.5999999999999
1687991731.461645,749.9
1687991731.471967,751.6
1687991731.481623,745.4000000000001
1687991731.491924,749.5999999999999
1687991731.5021,754.0
1687991731.511857,749.8
1687991731.522096,757.8000000000001
1687991731.531844,760.0
1687991731.541996,780.2
1687991731.551852,804.3999999999999
1687991731.561986,827.3000000000001
1687991731.571827,845.6
1687991731.581954,890.9
1687991731.591761,903.0
1687991731.601927,924.9
1687991731.611774,928.5
1687991731.621912,941.3
1687991731.631748,947.0999999999999
1687991731.641884,963.5000000000001
1687991731.651653,959.5
1687991731.661926,957.7
1687991731.671648,960.2
1687991731.681824,971.0
1687991731.691687,972.4999999999999
1687991731.701769,980.7
1687991731.711552,972.3
1687991731.721757,981.0999999999999
1687991731.732038,975.5999999999999
1687991731.741676,981.2
1687991731.752012,942.5
1687991731.761651,944.1999999999999
1687991731.771928,921.6
1687991731.781717,922.8999999999999
1687991731.791967,909.4
1687991731.801626,903.9000000000001
1687991731.811982,914.1
1687991731.821575,916.6999999999999
1687991731.831846,904.9
1687991731.84155,904.7
1687991731.851914,902.3
1687991731.861497,909.7
1687991731.871861,906.4
1687991731.881488,913.6
1687991731.891862,897.7
1687991731.901417,912.1000000000001
1687991731.911823,920.4000000000001
1687991731.92142,928.3000000000001
1687991731.931756,922.1
1687991731.941394,923.1999999999999
1687991731.951761,922.1
1687991731.961339,936.5999999999999
1687991731.971651,930.6999999999999
1687991731.981332,930.3
1687991731.991682,921.1999999999999
