1687991863.00035,752.3
1687991863.010528,756.3
1687991863.020368,757.8
1687991863.030544,747.9000000000001
1687991863.040266,744.5
1687991863.050534,740.3
1687991863.060263,747.4000000000001
1687991863.070514,760.8
1687991863.080236,744.8
1687991863.09048,746.8
1687991863.100198,753.5
1687991863.11039,751.8
1687991863.120181,745.4000000000001
1687991863.130332,753.7
1687991863.140155,759.4
1687991863.150292,754.6999999999999
1687991863.160125,749.3000000000001
1687991863.170278,759.8000000000001
1687991863.180035,768.7
1687991863.190234,779.6
1687991863.200071,828.0
1687991863.210246,872.0
1687991863.220579,886.1
1687991863.230245,911.5
1687991863.240498,922.1999999999999
1687991863.250219,930.5
1687991863.259947,946.5999999999999
1687991863.270172,960.4999999999999
1687991863.279932,957.5999999999999
1687991863.290088,983.3000000000001
1687991863.300345,986.5000000000001
1687991863.310056,1021.4
1687991863.320364,1023.8000000000001
1687991863.330065,1051.6
1687991863.340352,1037.8
1687991863.350058,1041.0
1687991863.360232,1028.4
1687991863.370074,1041.8
1687991863.380233,1035.0
1687991863.390027,1038.3
1687991863.400236,1047.2
1687991863.409892,1046.0
1687991863.420205,1034.8
1687991863.429881,1044.1000000000001
1687991863.440121,1033.4
1687991863.449817,1037.6000000000001
1687991863.460107,1031.9
1687991863.469783,1054.2
1687991863.480104,1045.6000000000001
1687991863.489819,1066.5
1687991863.500104,1046.7
1687991863.510258,1066.6999999999998
1687991863.520072,1065.1
1687991863.530237,1058.5
1687991863.540023,1046.6
1687991863.550183,1041.0
1687991863.560014,984.5999999999999
1687991863.570191,976.5999999999999
1687991863.579915,982.0
1687991863.59012,981.6
1687991863.599933,955.3999999999999
1687991863.610121,950.3
1687991863.619831,934.8
1687991863.630127,927.3
1687991863.639832,954.9000000000001
1687991863.650068,967.4
1687991863.659782,962.3
1687991863.670024,961.2
1687991863.679768,940.8
1687991863.690045,932.6999999999999
1687991863.699733,961.0
1687991863.710039,981.3
1687991863.719735,955.8
1687991863.729926,973.6000000000001
1687991863.739619,946.1999999999999
1687991863.749909,940.0
1687991863.759647,954.1
1687991863.769808,978.7
1687991863.780126,961.1000000000001
1687991863.789825,968.1999999999999
1687991863.800133,949.0999999999999
1687991863.809749,933.4
1687991863.820106,951.3
1687991863.829766,983.8000000000001
1687991863.840076,951.7
1687991863.849669,964.6
1687991863.860063,946.9000000000001
1687991863.869658,943.4
1687991863.879978,949.8000000000001
1687991863.88963,965.1
1687991863.899921,958.8000000000001
1687991863.909562,970.9999999999999
1687991863.91985,959.5
1687991863.929546,945.5
1687991863.93982,940.8999999999999
1687991863.949485,957.8000000000001
1687991863.959819,959.6
1687991863.969502,969.3
1687991863.979768,958.1000000000001
1687991863.989452,964.3
1687991863.999736,947.0999999999999
1687991864.00942,954.4000000000001
1687991864.019723,956.5
1687991864.029396,963.5
1687991864.039752,956.3
1687991864.049872,967.8
1687991864.059656,946.3999999999999
1687991864.06983,931.0
1687991864.079577,954.7
1687991864.089306,971.2
1687991864.099654,974.4000000000001
1687991864.109791,970.6
1687991864.11956,956.5
1687991864.129813,935.7
1687991864.139575,939.4000000000001
1687991864.149838,975.3
1687991864.159532,958.4000000000001
1687991864.169728,969.7
1687991864.179514,967.0
1687991864.189703,957.5
1687991864.19948,926.6999999999999
1687991864.209669,950.9000000000001
1687991864.219473,965.3
1687991864.229637,974.5
1687991864.239416,963.7
1687991864.249609,973.5
1687991864.259395,945.4000000000001
1687991864.269568,926.6000000000001
1687991864.279341,961.4000000000001
1687991864.289545,978.2
1687991864.29931,958.0999999999999
1687991864.30951,966.3
1687991864.31929,959.3
1687991864.329486,941.3
1687991864.339763,935.5
1687991864.349434,957.5
1687991864.359239,971.3000000000001
1687991864.369394,965.0
1687991864.379693,962.5999999999999
1687991864.389373,958.9000000000001
1687991864.399683,931.2
1687991864.409406,950.8
1687991864.41966,962.7
1687991864.429415,965.8999999999999
1687991864.439536,959.5
1687991864.449326,964.2
1687991864.459571,933.8
1687991864.469218,927.6999999999999
1687991864.479467,945.0
1687991864.489242,978.4000000000001
1687991864.499494,971.2
1687991864.509176,962.0
1687991864.519411,964.3000000000001
1687991864.529171,952.8
1687991864.539418,933.4999999999999
1687991864.549062,962.3000000000001
1687991864.559412,971.4000000000001
1687991864.569062,965.1
1687991864.579316,955.5000000000001
1687991864.58907,965.1999999999999
1687991864.599289,930.1
1687991864.60904,946.4
1687991864.619345,954.5
1687991864.629541,966.3999999999999
1687991864.639321,959.5
1687991864.649484,961.1999999999999
1687991864.659265,955.9
1687991864.669463,943.6
1687991864.679208,949.8999999999999
1687991864.689412,966.3
1687991864.699188,963.6
1687991864.709355,967.0
1687991864.719127,959.8000000000001
1687991864.729333,959.8000000000001
1687991864.739139,931.0999999999999
1687991864.749317,961.6
1687991864.759068,967.7
1687991864.769234,960.6
1687991864.779109,962.1999999999999
1687991864.789249,966.9
1687991864.799022,933.5
1687991864.80923,935.5
1687991864.81894,964.5000000000001
1687991864.829164,979.0999999999999
1687991864.838998,960.1999999999999
1687991864.849135,960.6
1687991864.858938,957.0000000000001
1687991864.869155,936.0
1687991864.878894,941.4
1687991864.889075,975.0
1687991864.899427,968.6
1687991864.909042,970.3
1687991864.919288,964.0999999999999
1687991864.929072,955.2
1687991864.939303,934.9999999999999
1687991864.949068,966.0
1687991864.959236,965.1
1687991864.969031,972.9000000000001
1687991864.979262,967.2
1687991864.988914,963.6
1687991864.999117,946.0999999999999
