1687991115.005065,956.7
1687991115.015342,953.3
1687991115.025103,952.9
1687991115.035361,946.5999999999999
1687991115.045011,937.6999999999999
1687991115.055308,934.1
1687991115.064939,965.8
1687991115.075286,954.0999999999999
1687991115.084957,951.5
1687991115.095209,950.0
1687991115.104923,944.1999999999999
1687991115.115218,923.4000000000001
1687991115.124822,954.1000000000001
1687991115.135158,946.8
1687991115.144807,955.1
1687991115.155112,945.8
1687991115.165278,945.6000000000001
1687991115.175179,920.6999999999999
1687991115.185302,944.9
1687991115.195173,964.9000000000001
1687991115.205247,953.8
1687991115.215003,951.2
1687991115.2252,941.4000000000001
1687991115.234993,923.3
1687991115.245149,955.8
1687991115.254922,962.0999999999999
1687991115.265133,957.0999999999999
1687991115.274956,952.7
1687991115.285096,946.0
1687991115.294964,918.0000000000001
1687991115.30512,943.0
1687991115.314908,959.6
1687991115.325093,955.0
1687991115.334911,942.9
1687991115.34507,962.2
1687991115.35485,938.3000000000001
1687991115.365021,941.2
1687991115.37474,950.2
1687991115.384983,967.4
1687991115.394723,946.3
1687991115.404913,953.3
1687991115.414697,936.0
1687991115.42485,926.1
1687991115.434717,951.8
1687991115.444836,958.5
1687991115.455232,962.7
1687991115.464812,959.1999999999999
1687991115.475203,946.7
1687991115.484798,934.5
1687991115.495169,946.4
1687991115.504735,950.3000000000001
1687991115.515087,888.5
1687991115.524758,865.9
1687991115.53505,837.5
1687991115.545198,825.8000000000001
1687991115.555003,827.8
1687991115.564657,835.8
1687991115.575011,811.6
1687991115.584623,810.0
1687991115.594999,807.3
1687991115.604587,818.3999999999999
1687991115.614949,811.7
1687991115.624591,808.0
1687991115.634868,820.0
1687991115.64453,808.3
1687991115.654843,804.5
1687991115.664496,813.9
1687991115.6748,797.4000000000001
1687991115.684962,796.9
1687991115.694765,796.7
1687991115.704442,801.7
1687991115.714744,808.3000000000001
1687991115.724392,801.8
1687991115.73473,803.3
1687991115.744431,801.2
1687991115.75469,790.5
1687991115.76434,793.5000000000001
1687991115.774596,799.9000000000001
1687991115.78482,810.3000000000001
1687991115.794612,801.5
1687991115.804831,799.4
1687991115.814629,802.2
1687991115.82475,805.3
1687991115.83457,791.0999999999999
1687991115.84481,803.9
1687991115.854516,811.2
1687991115.864724,802.3
1687991115.874441,796.2
1687991115.88471,803.4
1687991115.89441,788.2
1687991115.904644,792.9
1687991115.914383,791.4
1687991115.924615,793.3
1687991115.934343,793.8000000000001
1687991115.94453,799.0
1687991115.954422,798.3
1687991115.964625,797.2
1687991115.974842,796.5
1687991115.984551,798.6
1687991115.994299,786.4000000000001
1687991116.004461,787.3
1687991116.014226,794.4
1687991116.02443,792.5
1687991116.034178,792.9000000000001
1687991116.04441,793.1
1687991116.054152,786.0000000000001
1687991116.064357,795.6999999999999
1687991116.074678,799.6
1687991116.084293,801.0
1687991116.094591,792.0
1687991116.104298,800.6999999999999
1687991116.114584,802.4000000000001
1687991116.12425,805.7
1687991116.134578,798.5
1687991116.144199,806.3
1687991116.154617,800.4
1687991116.164211,807.6
1687991116.174556,803.9
1687991116.18416,800.6999999999999
1687991116.194449,798.6
1687991116.204161,806.3999999999999
1687991116.214427,805.9000000000001
1687991116.22411,810.0
1687991116.234434,796.3999999999999
1687991116.244081,799.1999999999999
1687991116.254382,805.9000000000001
1687991116.2641,807.2
1687991116.274343,804.4000000000001
1687991116.284104,815.7
1687991116.294349,798.1000000000001
1687991116.304519,801.8
1687991116.314329,805.0
1687991116.324495,805.0999999999999
1687991116.334279,806.2
1687991116.344425,811.3
1687991116.354248,806.7
1687991116.364424,811.1999999999999
1687991116.374198,809.9
1687991116.38437,799.4000000000001
1687991116.394179,794.3000000000001
1687991116.404394,810.5
1687991116.414181,804.3
1687991116.424352,808.4000000000001
1687991116.434135,802.3
1687991116.444313,808.9
1687991116.45415,804.1
1687991116.46421,816.2
1687991116.474026,807.8000000000001
1687991116.484212,803.9000000000001
1687991116.493925,807.8000000000001
1687991116.504162,796.0
1687991116.513979,796.0
1687991116.524151,808.9000000000001
1687991116.534413,795.6
1687991116.544109,805.8000000000001
1687991116.554466,809.1
1687991116.5641,808.2
1687991116.574436,809.4
1687991116.58411,817.0999999999999
1687991116.593888,795.3
1687991116.60405,803.8
1687991116.614297,801.2
1687991116.624065,805.8
1687991116.634335,811.5
1687991116.644009,803.7
1687991116.654278,805.7
1687991116.663967,808.9
1687991116.674225,804.7
1687991116.683943,804.5
1687991116.694232,793.7
1687991116.703904,805.5
1687991116.714132,808.3000000000001
1687991116.723838,817.8
1687991116.734072,799.7
1687991116.743765,793.6
1687991116.75407,799.3
1687991116.763723,801.8
1687991116.774068,798.8
1687991116.783746,810.2
1687991116.794047,805.9000000000001
1687991116.80373,813.0
1687991116.813933,805.0
1687991116.823632,798.0999999999999
1687991116.833986,801.5999999999999
1687991116.84414,805.7
1687991116.853962,804.8
1687991116.864147,806.2
1687991116.873914,803.5999999999999
1687991116.883584,797.8000000000001
1687991116.893868,791.0999999999999
1687991116.904067,810.1
1687991116.91383,805.8000000000001
1687991116.924039,800.8
1687991116.933759,796.0999999999999
1687991116.943962,799.3999999999999
1687991116.95373,812.2
1687991116.96393,810.2
1687991116.97376,808.5
1687991116.983925,801.3
1687991116.993782,792.9000000000001
1687991117.003872,803.8
1687991117.013636,800.4000000000001
1687991117.023903,798.5
1687991117.033651,796.5999999999999
1687991117.043834,804.8
1687991117.053596,793.7
1687991117.063778,800.3
1687991117.073592,804.9000000000001
1687991117.083762,808.3
1687991117.09361,798.0999999999999
1687991117.103697,808.0999999999999
1687991117.113582,810.9
1687991117.123707,804.7
1687991117.134012,806.5
1687991117.143698,811.0
1687991117.154027,810.0
1687991117.16363,814.6
1687991117.173922,807.9000000000001
1687991117.183594,814.3
1687991117.193973,802.1
1687991117.203562,808.8
1687991117.213924,807.7
1687991117.223537,810.1
1687991117.233928,810.5999999999999
1687991117.243528,810.0
1687991117.253872,814.5999999999999
1687991117.263492,811.3
1687991117.273844,804.4000000000001
1687991117.283431,814.0999999999999
1687991117.293798,803.1
1687991117.303396,810.7
1687991117.313767,802.9999999999999
1687991117.32336,796.8000000000001
1687991117.333739,793.5
1687991117.343479,791.2
1687991117.353709,784.5999999999999
1687991117.363315,779.3
1687991117.373689,779.0
1687991117.383278,784.8
1687991117.393634,779.0
1687991117.403252,775.6
1687991117.413599,773.7
1687991117.423232,759.0000000000001
1687991117.433574,777.1
1687991117.443224,779.6999999999999
1687991117.453537,768.3
1687991117.463798,771.3
1687991117.473533,773.6999999999999
1687991117.483132,764.6999999999999
1687991117.49351,763.0
1687991117.503645,758.0
