1687990324.000181,758.1999999999999
1687990324.009908,762.6
1687990324.020199,769.5999999999999
1687990324.029832,767.2
1687990324.040089,762.3
1687990324.049832,756.8
1687990324.060016,756.5
1687990324.069833,760.1
1687990324.080032,764.0000000000001
1687990324.089832,760.1
1687990324.099981,771.3
1687990324.109771,766.8000000000001
1687990324.119997,757.8
1687990324.129678,763.3
1687990324.139888,759.7
1687990324.15022,767.4000000000001
1687990324.159861,764.6
1687990324.169694,767.1
1687990324.179873,761.5
1687990324.19014,750.1999999999999
1687990324.199882,760.6999999999999
1687990324.210076,764.6999999999999
1687990324.21978,767.3000000000001
1687990324.230091,771.4000000000001
1687990324.239779,764.4000000000001
1687990324.250095,756.3
1687990324.259696,755.0
1687990324.269975,764.4
1687990324.279719,766.3
1687990324.289951,764.4
1687990324.299666,765.2
1687990324.309979,771.7
1687990324.320236,772.5
1687990324.329912,776.1
1687990324.340133,774.0
1687990324.34987,780.3
1687990324.360176,776.5
1687990324.369831,781.0
1687990324.38008,779.9
1687990324.389864,789.8
1687990324.400026,794.5
1687990324.409734,794.0
1687990324.420073,788.8
1687990324.42978,795.0
1687990324.439959,809.5999999999999
1687990324.449718,819.5
1687990324.459989,807.9
1687990324.469692,799.6
1687990324.479925,801.0
1687990324.490251,799.9
1687990324.499884,784.2
1687990324.510095,783.4000000000001
1687990324.519829,784.7
1687990324.530172,786.9000000000001
1687990324.539827,779.1999999999999
1687990324.550058,787.9
1687990324.559828,770.0
1687990324.570059,779.1999999999999
1687990324.57974,777.5
1687990324.589995,764.3
1687990324.599708,776.0
1687990324.609939,769.1
1687990324.619686,766.5
1687990324.629973,769.0
1687990324.63969,766.0
1687990324.649866,761.0
1687990324.660202,755.4
1687990324.669849,766.4000000000001
1687990324.679601,767.6999999999999
1687990324.689879,761.1999999999999
1687990324.70008,760.9
1687990324.709865,758.8999999999999
1687990324.719997,767.8
1687990324.729715,765.6
1687990324.740008,761.9000000000001
1687990324.749726,760.1999999999999
1687990324.76004,758.9
1687990324.769778,758.9000000000001
1687990324.779951,762.8999999999999
1687990324.78966,763.9000000000001
1687990324.79991,765.2
1687990324.809632,763.5
1687990324.819884,762.9
1687990324.829611,766.9
1687990324.839828,755.3000000000001
1687990324.850069,761.7
1687990324.859827,764.3
1687990324.870061,767.5000000000001
1687990324.879844,765.9999999999999
1687990324.889541,760.4000000000001
1687990324.899742,754.1999999999999
1687990324.910002,760.6
1687990324.919716,766.8
1687990324.929967,754.2
1687990324.939714,755.6999999999999
1687990324.94995,764.1
1687990324.959726,766.6000000000001
1687990324.969921,763.3000000000001
1687990324.979631,752.9000000000001
1687990324.989879,753.8
1687990324.999588,762.9
1687990325.009834,766.1
1687990325.020057,760.8
1687990325.029834,757.5
1687990325.040014,764.4000000000001
1687990325.049852,764.2
1687990325.059991,766.8
1687990325.069771,759.8000000000001
1687990325.080026,754.4
1687990325.089722,760.6000000000001
1687990325.099911,769.0
1687990325.109686,756.7
1687990325.119914,757.9000000000001
1687990325.129663,761.6999999999999
1687990325.139875,756.5
1687990325.149596,761.5
1687990325.159829,766.6
1687990325.169592,770.1000000000001
1687990325.179836,764.1
1687990325.189559,766.7
1687990325.199826,763.6
1687990325.20957,761.0
1687990325.219725,764.6
1687990325.229463,758.3
1687990325.239677,759.8
1687990325.24997,754.0999999999999
1687990325.259746,759.2
1687990325.269883,762.0999999999999
1687990325.279598,759.9
1687990325.28985,764.8000000000001
1687990325.299545,764.0
1687990325.309854,761.6999999999999
1687990325.319551,747.9
1687990325.329804,758.3999999999999
1687990325.339577,769.1
1687990325.349804,765.6
1687990325.359562,768.2
1687990325.369749,763.3
1687990325.379976,762.5
1687990325.389712,763.6
1687990325.399419,757.4000000000001
1687990325.409658,761.0
1687990325.41992,762.0
1687990325.429711,765.5999999999999
1687990325.439844,769.2
1687990325.449636,757.5
1687990325.459904,756.0
1687990325.469548,760.6
1687990325.479819,752.7
1687990325.489533,764.2
1687990325.499838,765.7
1687990325.509514,760.1999999999999
1687990325.519796,758.5
1687990325.529548,776.5
1687990325.539702,777.4
1687990325.54956,762.5
1687990325.559781,760.1
1687990325.569441,750.5999999999999
1687990325.579711,755.5
1687990325.589915,765.5
1687990325.599704,768.0
1687990325.609891,763.6
1687990325.619616,758.3000000000001
1687990325.629878,759.4
1687990325.639522,765.3
1687990325.649842,754.9
1687990325.659653,764.9
1687990325.669873,773.9
1687990325.679541,762.5
1687990325.68972,765.0
1687990325.699463,758.4000000000001
1687990325.7097,764.1
1687990325.719427,768.8
1687990325.72965,770.3
1687990325.73941,752.1999999999999
1687990325.749676,762.1
1687990325.75994,759.4
1687990325.769661,757.3999999999999
1687990325.779829,762.9
1687990325.789634,758.8
1687990325.799875,762.5
1687990325.809564,764.5999999999999
1687990325.819923,763.0
1687990325.829612,761.2
