1687991050.008658,760.9999999999999
1687991050.018882,756.8999999999999
1687991050.028655,743.9000000000001
1687991050.038892,756.0999999999999
1687991050.04857,756.0000000000001
1687991050.058857,759.5
1687991050.068552,754.4000000000001
1687991050.078851,746.9
1687991050.088538,745.1
1687991050.098798,740.4
1687991050.108486,759.1
1687991050.118772,764.5
1687991050.128458,754.7
1687991050.138742,756.6
1687991050.148934,756.4
1687991050.158701,750.7
1687991050.168398,753.0
1687991050.178696,750.7
1687991050.188352,746.5
1687991050.198576,750.5
1687991050.208832,750.0999999999999
1687991050.218606,759.9
1687991050.228779,758.7
1687991050.238562,741.4000000000001
1687991050.24878,746.1
1687991050.258554,760.4
1687991050.268718,745.7
1687991050.278497,754.4
1687991050.288705,754.8
1687991050.298516,753.3
1687991050.30871,751.6999999999999
1687991050.318411,742.7
1687991050.328672,745.6999999999999
1687991050.338423,745.9
1687991050.34859,745.7
1687991050.358389,749.1999999999999
1687991050.368562,746.8000000000001
1687991050.37837,756.6
1687991050.38854,747.6000000000001
1687991050.398347,749.9
1687991050.408508,752.5999999999999
1687991050.418262,750.2
1687991050.428524,753.0
1687991050.438772,752.5999999999999
1687991050.448434,753.8000000000001
1687991050.458772,757.5
1687991050.468435,754.3
1687991050.478699,753.8000000000001
1687991050.488386,745.2
1687991050.498748,765.1999999999999
1687991050.508425,767.4000000000001
1687991050.518647,761.5
1687991050.52831,784.5
1687991050.538608,800.5
1687991050.548275,816.4
1687991050.558582,868.9
1687991050.568251,893.5
1687991050.578555,912.6
1687991050.588201,916.9000000000001
1687991050.598531,935.3
1687991050.60817,939.8000000000001
1687991050.618514,956.9
1687991050.62815,950.7
1687991050.638448,958.1
1687991050.648123,960.5
1687991050.658379,963.6
1687991050.668094,963.8000000000001
1687991050.678394,958.2
1687991050.688077,915.3
1687991050.698374,916.6
1687991050.708016,902.9
1687991050.718282,898.9000000000001
1687991050.728524,884.8
1687991050.738323,895.0
1687991050.748427,905.4
1687991050.758274,901.3
1687991050.768539,894.1
1687991050.778225,892.2
1687991050.788368,893.9000000000001
1687991050.798219,904.1
1687991050.808302,899.8
1687991050.818108,902.1999999999999
1687991050.828264,897.7
1687991050.838088,899.8
1687991050.848269,888.0
1687991050.858056,903.7
1687991050.868214,896.5999999999999
1687991050.878031,892.2
1687991050.888244,900.3
1687991050.898035,914.1
1687991050.908141,916.9000000000001
1687991050.918039,922.3000000000001
1687991050.928246,898.9999999999999
1687991050.937957,915.3
1687991050.948118,911.7
1687991050.957933,924.8000000000001
1687991050.968088,915.0999999999999
1687991050.977907,902.1999999999999
1687991050.988038,915.4
1687991050.997818,933.3999999999999
1687991051.008014,918.3
1687991051.017846,925.5
1687991051.02797,911.1
1687991051.038278,924.9000000000001
1687991051.047943,932.1999999999999
1687991051.058267,928.8999999999999
1687991051.06796,903.9
1687991051.07775,914.9000000000001
1687991051.087883,919.6
1687991051.09822,926.1
1687991051.107979,924.1
1687991051.118221,919.9000000000001
1687991051.127804,918.5
1687991051.138194,928.4
1687991051.14778,916.0
1687991051.158173,922.1999999999999
1687991051.167754,907.5
1687991051.178118,904.5
1687991051.187831,922.7
1687991051.198091,923.6999999999999
1687991051.207674,921.4
1687991051.21804,920.7
1687991051.227771,911.5
1687991051.238012,927.8
1687991051.247742,920.4
1687991051.257991,929.9000000000001
1687991051.26762,917.0000000000001
1687991051.277962,923.2
1687991051.287542,929.4000000000001
1687991051.297909,936.8
1687991051.307631,923.8
1687991051.317888,922.0
1687991051.328095,913.3
1687991051.337858,919.8
1687991051.348086,924.9
1687991051.357832,928.4
1687991051.36791,908.5999999999999
1687991051.377806,914.7
1687991051.387934,910.9
1687991051.397695,929.7
1687991051.407872,920.7
1687991051.41775,896.5
1687991051.427975,912.5
1687991051.437751,924.1000000000001
1687991051.447839,911.0
1687991051.457636,929.6
1687991051.467782,905.6
1687991051.477641,918.1
1687991051.487765,926.3
1687991051.49759,928.7
1687991051.507771,936.1
1687991051.517561,911.8
1687991051.527779,911.6
1687991051.537507,935.0999999999999
1687991051.547714,925.9999999999999
1687991051.557479,937.4
1687991051.567639,920.0
1687991051.577447,928.8000000000001
1687991051.587642,924.0999999999999
1687991051.597408,931.2
1687991051.607549,915.5999999999999
1687991051.617378,916.4
1687991051.627569,912.8000000000001
1687991051.637348,922.8000000000001
1687991051.647549,922.5999999999999
1687991051.657829,923.6000000000001
1687991051.667501,910.9000000000001
1687991051.677812,919.5
1687991051.687467,917.1
1687991051.697222,927.3
1687991051.707475,927.7
1687991051.717756,913.2
1687991051.727492,910.5999999999999
1687991051.737728,926.6999999999999
1687991051.74739,919.8
1687991051.757729,934.0999999999999
1687991051.767367,915.3
1687991051.777642,921.5
1687991051.78734,920.0999999999999
1687991051.797567,923.9000000000001
1687991051.807312,930.5
1687991051.817617,917.4000000000001
1687991051.827272,907.7
1687991051.837528,928.5
1687991051.847236,929.3
1687991051.857452,940.0999999999999
1687991051.867211,919.7
1687991051.877485,913.0
1687991051.887182,922.0
1687991051.897433,929.8
1687991051.907113,926.9
1687991051.917365,921.0999999999999
1687991051.927108,916.6
1687991051.937382,933.9000000000001
1687991051.947557,914.1999999999999
1687991051.957328,925.8
1687991051.967064,920.9000000000001
1687991051.977325,920.2
1687991051.987494,923.2
1687991051.997334,934.1000000000001
