1687991072.002696,766.6
1687991072.01297,759.4000000000001
1687991072.022632,768.1999999999999
1687991072.032948,772.0999999999999
1687991072.042544,764.3999999999999
1687991072.052893,752.9999999999999
1687991072.062519,758.8
1687991072.072899,760.2
1687991072.082526,759.1
1687991072.092864,768.2
1687991072.102449,761.4
1687991072.112778,743.4000000000001
1687991072.122457,755.4999999999999
1687991072.132712,753.7
1687991072.142414,765.5
1687991072.152716,767.4000000000001
1687991072.162901,761.6999999999999
1687991072.172672,759.4
1687991072.18288,765.1
1687991072.192666,760.4000000000001
1687991072.202835,758.0
1687991072.212623,760.4
1687991072.222781,762.4000000000001
1687991072.232624,756.8
1687991072.242772,760.4000000000001
1687991072.252598,757.7
1687991072.262734,758.5
1687991072.27248,764.1
1687991072.282674,761.9999999999999
1687991072.292451,762.6
1687991072.302643,768.3
1687991072.312463,765.7
1687991072.322618,768.8
1687991072.332469,756.0
1687991072.34258,759.8
1687991072.352389,764.8
1687991072.362552,761.2
1687991072.372391,757.1000000000001
1687991072.382531,765.5999999999999
1687991072.392363,766.8
1687991072.402485,769.6
1687991072.412283,770.2
1687991072.422447,760.5
1687991072.432893,755.2
1687991072.442423,756.9000000000001
1687991072.452262,759.8
1687991072.462408,763.4000000000001
1687991072.472612,761.9
1687991072.482342,760.2
1687991072.492727,759.9000000000001
1687991072.502357,758.6
1687991072.512677,762.9
1687991072.522311,767.4
1687991072.532652,785.6
1687991072.542248,775.0
1687991072.552627,770.1999999999999
1687991072.562229,777.5
1687991072.572598,777.9000000000001
1687991072.582195,786.0999999999999
1687991072.592571,778.9000000000001
1687991072.602164,784.0999999999999
1687991072.612522,793.7
1687991072.622117,795.9
1687991072.632487,797.4
1687991072.642096,799.5
1687991072.652444,815.4
1687991072.662054,820.8
1687991072.672409,800.3
1687991072.682048,807.0
1687991072.692291,797.0
1687991072.701992,794.8
1687991072.712263,801.2
1687991072.721999,801.0
1687991072.732237,785.0
1687991072.74192,790.2
1687991072.752222,779.1
1687991072.761926,779.7
1687991072.77225,785.2
1687991072.782414,770.1
1687991072.79221,772.5999999999999
1687991072.80237,775.5
1687991072.812153,768.0
1687991072.822326,768.0000000000001
1687991072.832151,763.3000000000001
1687991072.842295,770.4000000000001
1687991072.852067,772.0
1687991072.862343,759.3
1687991072.872003,759.6000000000001
1687991072.882228,768.3000000000001
1687991072.89205,768.1
1687991072.902329,760.7
1687991072.911953,758.7
1687991072.92222,765.3
1687991072.932003,762.0
1687991072.942282,761.9000000000001
1687991072.951903,765.2
1687991072.962225,760.8
