1687992034.000933,764.6000000000001
1687992034.011142,758.2
1687992034.020929,766.5999999999999
1687992034.031136,761.2
1687992034.040865,760.0
1687992034.051091,764.4000000000001
1687992034.060778,760.2
1687992034.071072,761.5
1687992034.080807,762.9000000000001
1687992034.091016,764.0999999999999
1687992034.100783,760.9
1687992034.111,764.8
1687992034.1207,765.7
1687992034.130876,761.1999999999999
1687992034.140734,763.1
1687992034.150922,754.9
1687992034.160672,762.5
1687992034.170869,756.9
1687992034.180679,761.1999999999999
1687992034.190903,763.5999999999999
1687992034.200668,759.6
1687992034.210871,758.2
1687992034.220592,754.8
1687992034.230769,761.9999999999999
1687992034.240529,758.0
1687992034.25074,763.2
1687992034.260522,770.3999999999999
1687992034.270792,759.0
1687992034.280474,759.5
1687992034.290665,761.0000000000001
1687992034.300533,767.7
1687992034.310636,759.0
1687992034.320888,762.2
1687992034.330562,763.1
1687992034.340974,760.4000000000001
1687992034.350535,764.7
1687992034.360868,760.7
1687992034.370583,763.5
1687992034.380839,769.4999999999999
1687992034.390459,757.8000000000001
1687992034.400824,754.9000000000001
1687992034.41046,762.0
1687992034.420792,765.5
1687992034.430408,764.1999999999999
1687992034.440773,757.8000000000001
1687992034.450381,764.2
1687992034.460678,768.3000000000001
1687992034.470357,761.6
1687992034.480667,768.9
1687992034.490301,767.4000000000001
1687992034.5007,768.6
1687992034.51028,760.9
1687992034.520584,764.0
1687992034.530252,764.0
1687992034.540533,762.8000000000001
1687992034.550263,764.4
1687992034.560505,762.7
1687992034.570238,754.9000000000001
1687992034.580558,766.7
1687992034.590212,763.8
1687992034.600486,758.9000000000001
1687992034.610188,766.2
1687992034.620535,762.5
1687992034.630156,760.8
1687992034.640402,763.2
1687992034.650227,765.4000000000001
1687992034.660431,762.5999999999999
1687992034.670596,764.8000000000001
1687992034.680391,761.9
1687992034.690043,761.8000000000001
1687992034.700411,767.4
1687992034.710018,764.4
1687992034.720344,760.7
1687992034.73048,762.5
1687992034.74032,765.5999999999999
1687992034.750472,770.1999999999999
1687992034.760251,760.5
1687992034.770383,762.1
1687992034.780235,770.7
1687992034.79033,770.1999999999999
1687992034.800253,761.4
1687992034.810306,776.4
1687992034.820248,810.8000000000001
1687992034.830285,824.5
1687992034.840151,845.3
1687992034.850226,909.2
1687992034.860113,973.0999999999999
1687992034.870228,1005.6999999999999
1687992034.880091,1026.7
1687992034.890174,1041.1
1687992034.899988,1057.0
1687992034.910277,1053.1
1687992034.920041,1064.8
1687992034.930123,1062.6000000000001
1687992034.939982,1068.5
1687992034.95015,1052.0
1687992034.959949,1011.9000000000001
1687992034.970097,981.7
1687992034.979858,971.8999999999999
1687992034.990008,941.6000000000001
1687992034.999901,933.2
1687992035.010009,911.0999999999999
1687992035.019783,928.7
1687992035.029956,922.2
1687992035.040271,927.1999999999999
1687992035.049937,910.5999999999999
1687992035.059773,911.0999999999999
1687992035.069926,913.4000000000001
1687992035.080233,925.3999999999999
1687992035.089856,922.3
1687992035.10023,914.0999999999999
1687992035.109937,917.1
1687992035.120203,926.1999999999999
1687992035.129804,920.0
1687992035.140199,919.8
1687992035.149782,916.7
1687992035.160117,930.4000000000001
1687992035.169818,921.2
1687992035.180093,918.4
1687992035.189806,911.4
1687992035.200039,917.4000000000001
1687992035.209735,926.0999999999999
1687992035.220041,925.9000000000001
1687992035.229711,904.5
1687992035.239988,905.9
1687992035.249657,914.5
1687992035.259991,918.3
1687992035.26963,915.7
1687992035.279938,933.5999999999999
1687992035.289605,908.0
1687992035.299942,915.9000000000001
1687992035.30958,915.2
1687992035.319885,929.7
1687992035.329554,915.5
1687992035.33986,915.2
1687992035.349507,923.4
1687992035.359786,914.9
1687992035.369475,914.5
1687992035.379782,916.5999999999999
1687992035.389999,904.1999999999999
1687992035.399756,924.7
1687992035.409946,923.5999999999999
1687992035.419674,917.0
1687992035.429883,911.3
1687992035.439658,916.8
1687992035.449868,919.1999999999999
1687992035.459653,930.3000000000001
1687992035.469842,923.3000000000001
1687992035.479621,921.2
1687992035.489816,915.2
1687992035.499585,925.7
1687992035.509764,922.4
1687992035.519522,920.2
1687992035.529738,913.3000000000001
1687992035.539543,921.8
1687992035.549785,919.1
1687992035.559497,934.0
1687992035.569658,925.9000000000001
1687992035.579434,912.0999999999999
1687992035.589633,915.3
1687992035.599446,934.7
1687992035.609583,932.1
1687992035.619422,936.8
1687992035.629555,907.4000000000001
1687992035.639366,904.5999999999999
1687992035.649559,923.2
1687992035.659319,935.2
1687992035.669502,925.3
1687992035.679319,915.1000000000001
1687992035.68948,904.1
1687992035.699761,926.8000000000001
1687992035.709451,921.0999999999999
1687992035.719208,918.4
1687992035.729426,907.5999999999999
1687992035.739236,936.3
1687992035.749404,930.2
1687992035.759237,929.4000000000001
1687992035.769408,930.1
1687992035.779655,920.9000000000001
1687992035.789322,908.3
1687992035.799604,925.0
1687992035.809268,921.8
1687992035.819578,924.3
1687992035.829212,904.3
1687992035.839553,926.3000000000001
1687992035.849191,923.6
1687992035.859527,925.0
1687992035.869129,918.5
1687992035.879425,914.5
1687992035.889099,923.0
1687992035.89945,932.4000000000001
1687992035.909104,921.6
1687992035.919425,924.3000000000001
1687992035.929142,903.0999999999999
1687992035.939398,920.7
1687992035.949093,927.0
1687992035.959286,932.5
1687992035.969023,918.3
1687992035.979357,910.8000000000001
1687992035.989062,928.5
1687992035.999296,933.6
1687992036.009003,920.4
1687992036.019267,930.0000000000001
1687992036.028905,906.0999999999999
1687992036.03927,932.1999999999999
1687992036.048844,929.9999999999999
1687992036.059216,929.2
1687992036.068869,907.4000000000001
1687992036.079208,907.6
1687992036.088831,920.8
1687992036.099099,920.7
1687992036.109298,922.4000000000001
1687992036.119099,927.1
1687992036.129288,913.3000000000001
1687992036.139019,924.6999999999999
1687992036.149319,923.1
1687992036.159044,932.0999999999999
1687992036.16922,922.1
1687992036.179024,915.4000000000001
1687992036.189194,920.9
1687992036.199025,934.1
1687992036.209165,924.6999999999999
1687992036.218972,927.7
1687992036.22917,918.0999999999999
1687992036.238944,916.2
1687992036.249078,924.9
1687992036.258894,935.5
1687992036.269053,921.5
1687992036.278842,912.3
1687992036.289026,913.1999999999999
1687992036.298832,926.7
1687992036.309003,922.7
1687992036.318772,940.3
1687992036.329048,909.5
1687992036.338765,918.0
1687992036.348892,922.3000000000001
1687992036.358738,925.2
1687992036.368866,925.5999999999999
1687992036.378703,914.0999999999999
1687992036.388941,925.1
1687992036.398678,932.7
1687992036.408789,924.8
1687992036.418662,937.1999999999999
1687992036.428771,911.7
1687992036.438645,905.8
1687992036.44871,910.9000000000001
1687992036.45854,939.0
1687992036.468682,937.0999999999999
1687992036.478547,917.0999999999999
1687992036.48866,912.6000000000001
1687992036.499029,924.5
1687992036.508607,930.6000000000001
1687992036.51848,941.0999999999999
1687992036.528587,915.3
1687992036.538974,921.3000000000001
1687992036.548556,926.2
1687992036.558951,928.0999999999999
1687992036.568502,935.7
1687992036.578921,916.0000000000001
1687992036.588506,915.0
1687992036.598871,938.7
1687992036.608481,929.6999999999999
1687992036.618846,942.8000000000001
1687992036.628489,910.5
1687992036.638761,916.2
1687992036.648401,927.0
