1687991774.000709,748.3
1687991774.01101,750.7
1687991774.020798,748.7
1687991774.031005,750.3
1687991774.04066,762.0
1687991774.050986,752.0
1687991774.06119,743.5
1687991774.070991,744.9
1687991774.080592,753.4
1687991774.090881,749.1999999999999
1687991774.101031,738.7
1687991774.110828,758.7
1687991774.121086,760.4000000000001
1687991774.130831,746.8000000000001
1687991774.140986,747.3
1687991774.150829,752.0
1687991774.161042,755.8
1687991774.170778,757.3000000000001
1687991774.181019,753.1999999999999
1687991774.190746,745.0
1687991774.200957,747.1
1687991774.210752,756.9
1687991774.220921,749.3
1687991774.230696,753.7
1687991774.240897,753.2
1687991774.2507,748.6000000000001
1687991774.260844,748.5
1687991774.271203,752.0999999999999
1687991774.280847,753.0
1687991774.29112,752.0
1687991774.300764,760.1999999999999
1687991774.311106,759.0
1687991774.320769,755.2
1687991774.331035,758.9000000000001
1687991774.340732,761.4
1687991774.35099,756.5
1687991774.360703,761.3
1687991774.37095,786.8
1687991774.380714,851.4000000000001
1687991774.390944,875.3
1687991774.400612,903.7
1687991774.410978,906.7
1687991774.420586,924.0999999999999
1687991774.430947,943.7
1687991774.440562,948.0
1687991774.450886,951.9
1687991774.460552,976.3000000000001
1687991774.470773,966.9000000000001
1687991774.480508,979.0
1687991774.490799,974.2
1687991774.500976,978.3
1687991774.510729,977.4
1687991774.52091,988.5999999999999
1687991774.530754,988.5
1687991774.5409,991.1
1687991774.550693,973.8
1687991774.560899,1007.0
1687991774.570702,1027.1
1687991774.580959,1028.3
1687991774.59059,1025.1999999999998
1687991774.600793,1032.7
1687991774.610599,1027.3
1687991774.620768,1033.6999999999998
1687991774.63057,1027.0
1687991774.640744,1043.3
1687991774.650578,1030.5
1687991774.660672,1038.6
1687991774.670526,1035.8
1687991774.680709,1040.8999999999999
1687991774.690488,1024.1
1687991774.70068,1037.6000000000001
1687991774.710941,1026.5
1687991774.720698,1048.0
1687991774.730978,1049.8999999999999
1687991774.740546,1053.7
1687991774.75089,1048.9
1687991774.760562,1061.8000000000002
1687991774.770864,1048.6
1687991774.780535,1052.9
1687991774.790842,994.8
1687991774.800539,990.5
1687991774.810787,985.0000000000001
1687991774.820459,975.9
1687991774.830742,974.6999999999999
1687991774.840459,962.1
1687991774.850755,953.0
1687991774.860488,933.7
1687991774.870757,941.7
1687991774.880445,962.5999999999999
1687991774.890672,954.0999999999999
1687991774.900343,967.5
1687991774.91064,957.0000000000001
1687991774.920306,957.2
1687991774.930632,971.8000000000001
1687991774.940283,987.8
1687991774.9506,969.8
1687991774.960734,973.5
1687991774.970574,964.1000000000001
1687991774.980807,948.9
1687991774.990533,968.9
1687991775.000697,988.6
1687991775.010528,970.8000000000001
1687991775.020728,979.5
1687991775.030527,960.8999999999999
1687991775.040594,943.9
1687991775.05053,968.0999999999999
1687991775.060615,991.5999999999999
1687991775.070374,970.7
1687991775.080653,986.5
1687991775.090353,964.2
1687991775.100466,944.6
1687991775.110324,959.2
1687991775.120486,977.5
1687991775.130301,968.8000000000001
1687991775.140418,983.7
1687991775.150257,971.0000000000001
1687991775.16043,959.7
1687991775.170204,945.4000000000001
1687991775.180431,975.5
1687991775.190195,971.9000000000001
1687991775.20043,974.5
1687991775.210171,977.5999999999999
1687991775.220302,975.7
1687991775.230144,939.4000000000001
1687991775.240278,954.9999999999999
1687991775.250605,970.8
1687991775.260232,979.3000000000001
1687991775.270574,971.0
1687991775.2802,981.0
1687991775.290549,962.4999999999999
1687991775.300174,949.1
1687991775.310491,953.8
1687991775.320142,973.9
1687991775.330472,959.1
1687991775.340095,972.1
1687991775.350437,970.6
1687991775.360136,957.8
1687991775.370477,948.1999999999999
1687991775.380092,976.0
1687991775.390335,969.4999999999999
1687991775.400041,969.5999999999999
1687991775.410338,967.0999999999999
1687991775.420469,987.8
1687991775.430335,949.5999999999999
1687991775.440483,938.8
1687991775.450296,957.7
1687991775.459945,975.1999999999999
1687991775.470248,964.1
1687991775.480476,981.7
1687991775.490224,978.0
1687991775.500451,955.7
1687991775.510229,939.5999999999999
1687991775.520317,959.9
1687991775.530147,971.9
1687991775.540362,966.4000000000001
1687991775.550148,966.5
1687991775.560292,990.4000000000001
1687991775.570122,949.0
1687991775.58035,938.4
1687991775.590067,956.7
1687991775.600217,973.8
1687991775.61001,971.8
1687991775.620232,975.7
1687991775.630051,968.1
1687991775.640146,951.5
1687991775.650533,941.3000000000001
1687991775.660181,965.9000000000001
1687991775.670529,967.2
1687991775.680154,979.0
1687991775.690434,968.9000000000001
1687991775.700088,967.5
1687991775.710357,935.6
1687991775.720052,938.9000000000001
1687991775.730383,970.5
1687991775.740009,968.2
1687991775.750339,962.9000000000001
1687991775.76001,973.5999999999999
1687991775.770304,964.9999999999999
1687991775.779976,943.5999999999999
1687991775.790279,950.4000000000001
1687991775.799948,970.9
1687991775.810253,967.9
1687991775.819896,976.9
1687991775.830227,962.0
1687991775.83991,972.7
1687991775.850174,959.2
1687991775.859848,962.5999999999999
1687991775.870148,971.1
1687991775.879841,975.0
1687991775.890123,960.8
1687991775.900294,984.8
1687991775.910031,976.1999999999999
1687991775.920246,950.4
1687991775.930005,950.8
1687991775.940235,979.9000000000001
1687991775.94998,982.3
1687991775.9602,985.8
1687991775.969996,966.3999999999999
1687991775.980158,977.1999999999999
1687991775.98997,931.9
