1687989727.005143,914.0
1687989727.015364,899.2
1687989727.025161,897.2
1687989727.035306,901.5
1687989727.045135,914.1999999999999
1687989727.055306,909.5
1687989727.065094,901.2
1687989727.075271,901.0
1687989727.085108,906.7
1687989727.095296,914.0
1687989727.105083,904.0
1687989727.115241,894.2
1687989727.125476,902.7
1687989727.135233,902.2
1687989727.145456,908.4
1687989727.155207,897.6
1687989727.165467,906.3
1687989727.17515,908.3999999999999
1687989727.185414,909.0
1687989727.195092,897.2
1687989727.205418,897.8
1687989727.215085,895.8
1687989727.225338,908.8
1687989727.235565,904.4
1687989727.245301,900.4
1687989727.255502,891.6
1687989727.265343,913.8999999999999
1687989727.275487,911.4
1687989727.285207,903.8000000000001
1687989727.295437,898.5
1687989727.305738,912.5000000000001
1687989727.315445,911.0
1687989727.325732,920.2
1687989727.335362,908.5
1687989727.345617,899.6
1687989727.355318,900.4999999999999
1687989727.365679,912.4000000000001
1687989727.375329,902.3
1687989727.38562,906.4
1687989727.395827,911.5
1687989727.405604,909.7
1687989727.41578,908.5
1687989727.425603,910.7
1687989727.435765,902.0
1687989727.445549,913.4000000000001
1687989727.455717,911.2
1687989727.46549,917.5999999999999
1687989727.475678,895.6
1687989727.485466,890.1999999999999
1687989727.495658,861.0
1687989727.505979,846.5
1687989727.515623,830.2
1687989727.525944,812.4000000000001
1687989727.535627,811.5999999999999
1687989727.54592,819.9000000000001
1687989727.555578,800.3000000000001
1687989727.565861,810.1
1687989727.576038,813.8000000000001
1687989727.585865,810.0
1687989727.596028,804.3
1687989727.605813,807.2
1687989727.615989,808.1
1687989727.625744,815.1
1687989727.635937,799.5
1687989727.645735,795.8000000000001
1687989727.655914,790.9000000000001
1687989727.666247,795.0
1687989727.675831,799.1000000000001
1687989727.686178,785.0999999999999
1687989727.695886,773.6999999999999
1687989727.706183,778.6
1687989727.715876,776.6
1687989727.726109,782.0
1687989727.735793,778.0
1687989727.746084,774.1
1687989727.75628,771.5
1687989727.766061,766.9
1687989727.776243,758.7
1687989727.78596,771.0
1687989727.796164,764.4
1687989727.805929,763.4000000000001
1687989727.816126,760.6
1687989727.825869,756.5
1687989727.836103,765.1999999999999
1687989727.846371,766.5999999999999
1687989727.856055,764.6
1687989727.86635,764.9000000000001
1687989727.876053,767.1
1687989727.886344,776.1
1687989727.896025,769.1
1687989727.906295,760.1999999999999
1687989727.916495,745.9999999999999
1687989727.926278,758.3
1687989727.936462,759.5
1687989727.946235,749.3
1687989727.956424,756.9999999999999
1687989727.966188,759.7
1687989727.976375,765.6
1687989727.986147,761.2
1687989727.996354,760.9000000000001
1687989728.00612,758.7
1687989728.01631,768.1
1687989728.026553,757.1999999999999
1687989728.036335,736.6
1687989728.046601,765.5999999999999
1687989728.056315,772.5999999999999
1687989728.066588,762.6
1687989728.076217,762.6999999999999
