1687991007.0021,765.6
1687991007.011787,754.7
1687991007.022127,759.1
1687991007.031726,758.5
1687991007.042016,755.9
1687991007.051751,761.6
1687991007.062109,758.1
1687991007.071758,760.0
1687991007.082049,757.4000000000001
1687991007.091644,753.3000000000001
1687991007.101934,759.0
1687991007.111746,758.0
1687991007.121948,759.8
1687991007.131579,758.2
1687991007.14191,755.3
1687991007.151552,750.3
1687991007.161869,762.1000000000001
1687991007.171528,756.6
1687991007.181899,750.5
1687991007.191544,749.6
1687991007.201867,757.6
1687991007.211432,755.6000000000001
1687991007.221846,757.9
1687991007.23193,760.2
1687991007.241808,756.9
1687991007.251875,759.8
1687991007.261764,756.7
1687991007.271952,755.8
1687991007.28174,767.4000000000001
1687991007.291852,759.8000000000001
1687991007.301743,752.0
1687991007.311855,756.9
1687991007.321688,761.6
1687991007.331774,757.7
1687991007.341635,761.0999999999999
1687991007.351749,755.8
1687991007.36161,751.3
1687991007.371704,757.8
1687991007.381588,759.3
1687991007.391697,764.1
1687991007.401544,759.3000000000001
1687991007.411742,754.5
1687991007.422006,752.5
1687991007.431619,755.3999999999999
1687991007.441935,757.7
1687991007.451712,753.1
1687991007.461945,752.7
1687991007.471619,760.8
1687991007.481874,757.0
1687991007.491614,752.4000000000001
1687991007.501898,762.0
1687991007.511547,751.8
1687991007.521826,757.8
1687991007.531526,766.0999999999999
1687991007.541825,759.4
1687991007.551496,757.5
1687991007.561754,760.5000000000001
1687991007.571472,762.0
1687991007.581714,756.0999999999999
1687991007.591359,753.7
1687991007.60173,758.4
1687991007.61184,756.7
1687991007.621715,755.3
1687991007.631801,759.7
1687991007.641626,757.2
1687991007.651757,755.9
1687991007.66163,751.0
1687991007.67176,754.6
1687991007.681613,757.6
1687991007.691726,765.5
1687991007.701573,763.3
1687991007.711701,755.9000000000001
1687991007.721543,765.4000000000001
1687991007.731622,759.6
1687991007.741493,755.6999999999999
1687991007.751626,759.0
1687991007.761462,768.2
1687991007.771598,768.7
1687991007.781463,765.1
1687991007.791544,769.8999999999999
1687991007.801463,779.8
1687991007.811519,777.0
1687991007.821462,773.8000000000001
1687991007.831505,777.9
1687991007.84185,787.8000000000001
1687991007.851466,782.6
1687991007.861746,788.5
1687991007.871427,791.1
1687991007.881716,806.6
1687991007.891405,812.3
1687991007.901704,841.1
1687991007.911363,865.5
1687991007.9217,907.8
1687991007.931337,923.4000000000001
1687991007.941622,937.4
1687991007.951409,949.8000000000001
1687991007.961623,963.5000000000001
1687991007.971351,946.0999999999999
1687991007.981611,930.6
1687991007.991265,893.7
