1687992162.006148,751.1999999999999
1687992162.01599,757.1
1687992162.025618,759.3000000000001
1687992162.035975,745.9000000000001
1687992162.045624,757.8
1687992162.055892,747.6999999999999
1687992162.065538,744.0
1687992162.075836,758.2
1687992162.086029,758.3
1687992162.095823,745.5
1687992162.106116,750.2
1687992162.115758,748.6000000000001
1687992162.125983,747.3
1687992162.135787,745.2
1687992162.145954,749.9000000000001
1687992162.155716,747.2
1687992162.165959,753.3000000000001
1687992162.175681,751.8000000000001
1687992162.185941,754.1
1687992162.195582,750.2
1687992162.205981,752.8
1687992162.215607,752.4000000000001
1687992162.2258,752.0999999999999
1687992162.236058,756.6
1687992162.245775,750.5
1687992162.255576,749.3
1687992162.265747,747.0999999999999
1687992162.275539,744.9
1687992162.285724,750.0
1687992162.295996,751.0
1687992162.305672,751.2
1687992162.31599,751.1
1687992162.325645,749.0
1687992162.336092,743.1000000000001
1687992162.345621,749.7
1687992162.355913,750.4
1687992162.365567,753.0
1687992162.375922,755.0
1687992162.385572,750.3000000000001
1687992162.395796,755.5
1687992162.405516,751.0999999999999
1687992162.415871,748.6999999999999
1687992162.425489,743.2
1687992162.435881,747.7
1687992162.445437,748.7
1687992162.455781,750.5999999999999
1687992162.46541,753.5
1687992162.475828,752.3000000000001
1687992162.485387,746.1999999999999
1687992162.495678,748.5
1687992162.505943,756.3000000000001
1687992162.5157,749.2
1687992162.525823,748.0
1687992162.535733,751.5999999999999
1687992162.545861,753.3
1687992162.555565,751.1999999999999
1687992162.565792,748.6999999999999
1687992162.575609,749.8
1687992162.585767,754.0
1687992162.595604,750.9000000000001
1687992162.605693,752.6
1687992162.615538,742.9999999999999
1687992162.625668,752.5999999999999
1687992162.63555,757.5
1687992162.645707,751.6
1687992162.655459,747.7
1687992162.665681,749.1999999999999
1687992162.675422,740.2
1687992162.685658,741.7
1687992162.695426,747.2
1687992162.705601,751.5
1687992162.715368,758.1
1687992162.725576,755.1
1687992162.735327,750.5
1687992162.745551,741.8
1687992162.755799,746.9
1687992162.765532,761.5
1687992162.775784,753.6
1687992162.785455,753.5
1687992162.795729,750.7
1687992162.805444,745.1
1687992162.815738,754.0
1687992162.82542,751.1
1687992162.835722,754.0
1687992162.845339,753.9999999999999
1687992162.855705,751.2
1687992162.865284,754.7
1687992162.875701,748.8
1687992162.885284,746.6
1687992162.89562,746.9
1687992162.905326,754.1
1687992162.9155,750.0999999999999
1687992162.925194,746.1999999999999
1687992162.93554,747.2
1687992162.945312,749.0999999999999
1687992162.955512,753.0
1687992162.965167,752.6
1687992162.975468,750.5
1687992162.985075,758.1999999999999
1687992162.995448,760.5
