1687990514.001648,762.4
1687990514.011309,764.3
1687990514.021541,760.9000000000001
1687990514.031291,752.5
1687990514.041535,774.6
1687990514.051863,767.3000000000001
1687990514.061568,761.6999999999999
1687990514.071742,767.5
1687990514.081494,762.1
1687990514.09166,758.0
1687990514.101448,755.5999999999999
1687990514.111632,770.2
1687990514.12142,766.6
1687990514.13162,769.5
1687990514.141387,778.2
1687990514.151593,765.8
1687990514.16136,767.5
1687990514.171608,762.5
1687990514.181349,756.7
1687990514.191532,758.4000000000001
1687990514.201376,764.8
1687990514.211529,760.6000000000001
1687990514.221785,760.9
1687990514.231518,764.0
1687990514.241744,758.9
1687990514.251535,754.7
1687990514.261756,762.0
1687990514.271432,766.7
1687990514.281621,765.8999999999999
1687990514.29136,762.2
1687990514.301644,765.9
1687990514.311331,763.6000000000001
1687990514.321549,764.8
1687990514.331313,759.9000000000001
1687990514.341632,764.6999999999999
1687990514.351259,759.7
1687990514.361564,758.9000000000001
1687990514.371782,766.0999999999999
1687990514.381531,760.2
1687990514.391741,760.8
1687990514.401452,764.4
1687990514.411684,763.8000000000001
1687990514.421492,763.0
1687990514.431665,768.5000000000001
1687990514.441445,760.5999999999999
1687990514.451628,760.5
1687990514.461383,765.0
1687990514.471636,764.2
1687990514.481478,757.7
1687990514.491544,761.1
1687990514.501341,761.0000000000001
1687990514.511563,759.5
1687990514.521354,761.4
1687990514.531538,754.5999999999999
1687990514.541318,759.3000000000001
1687990514.551483,756.2
1687990514.56173,764.1
1687990514.571458,765.2
1687990514.58128,764.5999999999999
1687990514.591433,757.3
1687990514.601679,758.5
1687990514.611411,766.3
1687990514.621705,765.8000000000001
1687990514.631457,765.3
1687990514.641599,765.8999999999999
1687990514.651311,763.4000000000001
1687990514.661582,768.8000000000001
1687990514.671306,763.6
1687990514.681612,762.5999999999999
1687990514.69128,765.0999999999999
1687990514.70159,767.6999999999999
1687990514.711184,757.6999999999999
1687990514.721556,757.4
1687990514.731186,761.0
1687990514.741464,770.5
1687990514.75164,769.6000000000001
1687990514.761394,771.8
1687990514.77169,765.3
1687990514.781512,768.5
1687990514.791573,758.4000000000001
1687990514.801406,763.0
1687990514.811548,759.3
1687990514.821318,760.1999999999999
1687990514.831518,762.2
1687990514.841274,759.3
1687990514.851493,761.1999999999999
1687990514.861248,761.8
1687990514.871473,758.5000000000001
1687990514.881319,763.7
1687990514.891542,757.5999999999999
1687990514.901283,765.0
1687990514.911427,772.7
1687990514.921675,767.9
1687990514.93148,765.2
1687990514.941691,770.7
1687990514.951436,774.0
1687990514.961591,767.0999999999999
1687990514.971284,764.9
1687990514.98155,767.5
1687990514.99126,777.1
1687990515.001538,850.7
1687990515.011237,908.9
1687990515.021473,963.7
1687990515.031211,974.8
1687990515.041618,1023.2
1687990515.051693,1029.2
1687990515.061438,1049.3000000000002
1687990515.071173,1062.4
1687990515.081466,1067.2
1687990515.091647,1062.6
1687990515.101398,1073.8
1687990515.111631,1060.2
1687990515.121439,1065.1
1687990515.131578,1064.9
1687990515.141422,1065.1
1687990515.15152,1061.5
1687990515.161339,1082.3
1687990515.171496,1060.9
1687990515.181335,1072.0
1687990515.191485,1062.5
1687990515.201324,1055.5
1687990515.211466,1074.1
1687990515.221286,1074.6000000000001
1687990515.231544,1057.4
1687990515.241674,1072.8000000000002
1687990515.251367,1067.6
1687990515.261675,1074.9
1687990515.271342,1046.4
1687990515.281627,1073.6
1687990515.291316,1077.3
1687990515.301614,1065.2
1687990515.31129,1061.0
1687990515.321632,1062.7
1687990515.331238,1065.5
1687990515.341524,1070.5
1687990515.351184,1060.3
1687990515.361489,1077.5
1687990515.371231,1058.2
1687990515.381462,1036.8
1687990515.39167,976.8000000000001
1687990515.401416,982.0999999999999
1687990515.411658,982.4
1687990515.421411,975.3999999999999
1687990515.431644,964.5
1687990515.441384,965.0
1687990515.451593,954.6
1687990515.461381,940.9
1687990515.471568,951.0999999999999
1687990515.481331,984.7
1687990515.491543,975.7
1687990515.501327,971.8
1687990515.511446,953.3
1687990515.521303,939.4000000000001
1687990515.531465,958.4999999999999
1687990515.541278,980.6
1687990515.551397,964.7
1687990515.561662,969.7
1687990515.571369,952.3
1687990515.581646,946.3
1687990515.591324,945.7
1687990515.6016,975.5
1687990515.611294,970.1
1687990515.621607,969.4000000000001
1687990515.631265,962.0999999999999
1687990515.641585,951.7
1687990515.651241,935.3999999999999
1687990515.661579,976.1
1687990515.671193,981.7
1687990515.681511,981.5
1687990515.691204,964.8
1687990515.701467,959.8
1687990515.711198,937.4
1687990515.721469,952.4
1687990515.731717,969.4
1687990515.741441,971.0999999999999
1687990515.751129,958.5
1687990515.761402,972.3000000000001
1687990515.771662,953.5
1687990515.781393,941.6
1687990515.791527,955.0000000000001
1687990515.801368,978.2
1687990515.811585,959.7
1687990515.82129,963.9000000000001
1687990515.831503,969.3
1687990515.841217,948.5
1687990515.851526,932.1
1687990515.861262,971.2
1687990515.871443,973.9
1687990515.881234,969.5999999999999
1687990515.891418,958.5
1687990515.901668,974.4000000000001
1687990515.911393,953.7
1687990515.92169,946.2
1687990515.931407,957.5
1687990515.941608,971.0
1687990515.951267,954.9999999999999
1687990515.961607,965.5000000000001
1687990515.971311,965.1
1687990515.98156,953.8
1687990515.991235,928.4
