1687991993.00445,904.9
1687991993.01475,928.0999999999999
1687991993.024398,920.3
1687991993.034708,926.7
1687991993.044385,905.5999999999999
1687991993.05474,910.9000000000001
1687991993.064391,916.3
1687991993.074714,932.2
1687991993.084332,920.5999999999999
1687991993.094685,904.1000000000001
1687991993.104282,904.4000000000001
1687991993.114605,923.1
1687991993.12423,917.3
1687991993.134649,919.3
1687991993.144735,915.1999999999999
1687991993.154589,916.4999999999999
1687991993.16471,919.4000000000001
1687991993.174534,923.6999999999999
1687991993.184717,917.4999999999999
1687991993.194399,902.4999999999999
1687991993.204169,912.7
1687991993.214394,936.8000000000001
1687991993.224615,922.8000000000001
1687991993.234374,914.8
1687991993.244593,911.1
1687991993.254372,925.0
1687991993.264565,916.9000000000001
1687991993.274309,925.8
1687991993.284534,908.0
1687991993.294262,927.3
1687991993.304497,922.4
1687991993.314214,919.0999999999999
1687991993.324486,923.1
1687991993.334276,906.5999999999999
1687991993.34444,900.7
1687991993.354172,922.8
1687991993.364405,912.4000000000001
1687991993.374142,923.9
1687991993.384372,904.4000000000001
1687991993.394108,908.4000000000001
1687991993.404383,915.0
1687991993.414174,915.8000000000001
1687991993.424328,922.3
1687991993.434653,910.3999999999999
1687991993.444285,915.1999999999999
1687991993.454521,919.2
1687991993.464261,914.6
1687991993.474536,928.0
1687991993.48416,910.9000000000001
1687991993.494464,906.7
1687991993.504198,884.4000000000001
1687991993.514433,860.6
1687991993.524178,835.1000000000001
1687991993.534486,837.0
1687991993.544093,820.7
1687991993.554298,824.3
1687991993.564042,819.6999999999999
1687991993.574375,815.0999999999999
1687991993.584132,811.0999999999999
1687991993.594302,823.1
1687991993.604011,810.0
1687991993.614223,809.8
1687991993.624049,816.5
1687991993.634199,812.1
1687991993.643994,805.9999999999999
1687991993.654212,813.9000000000001
1687991993.663924,803.8
1687991993.674156,791.8000000000001
1687991993.683902,784.4
1687991993.694108,781.5000000000001
1687991993.704365,780.1999999999999
1687991993.714086,791.0999999999999
1687991993.723845,789.0
1687991993.734104,783.4
1687991993.744303,779.5
1687991993.754095,783.5
1687991993.76427,773.4
1687991993.774005,769.7
1687991993.784222,756.8
1687991993.794073,761.3
1687991993.804204,768.4
1687991993.813958,752.5
1687991993.824125,758.3
1687991993.833966,770.3
1687991993.844095,755.1999999999999
1687991993.853912,767.0
1687991993.864099,764.6
1687991993.873825,755.5999999999999
1687991993.884054,761.9
1687991993.893828,769.6999999999999
1687991993.904004,753.9000000000001
1687991993.913741,760.0
1687991993.923999,755.3000000000001
1687991993.93372,752.0
1687991993.94396,764.4999999999999
1687991993.953679,757.3000000000001
1687991993.963978,755.3
1687991993.973736,761.0
1687991993.983931,756.0
1687991993.993689,752.2
1687991994.00389,757.0999999999999
1687991994.01418,759.7
1687991994.023968,751.9000000000001
1687991994.034076,761.5
1687991994.043875,768.3000000000001
1687991994.054146,767.5
1687991994.063802,750.6999999999999
1687991994.074032,757.6
1687991994.083819,763.5
1687991994.093982,756.4
1687991994.103721,762.5
1687991994.113925,759.2
1687991994.123661,753.0
1687991994.13393,757.6999999999999
1687991994.143634,764.6
1687991994.153888,768.1
1687991994.163626,764.4000000000001
1687991994.17386,757.7
1687991994.183603,755.8
1687991994.193833,765.2
1687991994.203564,763.7
1687991994.213911,768.3
1687991994.223604,760.7
1687991994.233746,763.4
1687991994.24353,756.8
1687991994.253771,754.4
1687991994.263497,754.8
1687991994.273692,769.3
1687991994.283959,768.3
1687991994.293693,760.5999999999999
1687991994.303404,767.0999999999999
1687991994.313613,761.8000000000001
1687991994.323334,759.4
1687991994.333634,757.4
1687991994.343875,766.5
1687991994.353666,767.6999999999999
1687991994.363841,760.4000000000001
1687991994.373642,758.0
1687991994.383833,757.0
1687991994.393484,765.4
1687991994.403752,762.7
1687991994.413591,764.1999999999999
1687991994.423719,759.4
1687991994.433412,767.7
1687991994.443688,761.9000000000001
1687991994.45349,768.0
1687991994.463687,756.8000000000001
1687991994.473425,763.5
1687991994.483685,767.0
1687991994.493322,760.5999999999999
1687991994.503593,760.3
1687991994.513379,765.8
1687991994.523606,763.1
1687991994.533274,762.5
1687991994.543506,764.8
1687991994.553241,763.2
1687991994.563539,757.5
1687991994.573708,768.8
1687991994.583493,765.9000000000001
1687991994.593683,766.5
1687991994.603458,765.3
1687991994.613697,764.5999999999999
1687991994.623414,765.1
1687991994.633648,759.1999999999999
1687991994.643394,760.1
1687991994.653694,762.4000000000001
1687991994.663406,758.5999999999999
1687991994.673552,759.1000000000001
1687991994.683328,767.5
1687991994.69354,768.8000000000001
1687991994.703352,761.6999999999999
1687991994.713587,766.5
1687991994.723264,757.0
1687991994.73348,755.6
1687991994.743204,766.8
1687991994.753465,766.0999999999999
1687991994.763233,766.3
1687991994.773426,759.3
1687991994.783203,754.3000000000001
1687991994.793373,769.5
1687991994.803134,769.4
1687991994.813346,761.4
1687991994.823086,764.2
1687991994.833349,761.5
1687991994.84359,757.9
1687991994.85334,758.7
1687991994.863554,762.5999999999999
1687991994.873264,762.4
1687991994.883544,755.5
1687991994.893262,756.4000000000001
1687991994.902992,766.1
1687991994.913239,753.9999999999999
1687991994.923501,762.0999999999999
1687991994.933194,763.9000000000001
1687991994.943426,758.4
1687991994.953157,760.9
1687991994.963484,762.0999999999999
1687991994.973133,760.2
1687991994.983404,758.4
1687991994.993049,765.5
1687991995.003347,772.9
1687991995.013093,766.3999999999999
1687991995.023297,761.7
1687991995.033,761.0999999999999
1687991995.043271,763.0
1687991995.053039,759.5999999999999
1687991995.063272,753.5
1687991995.072981,767.6
1687991995.083203,763.4000000000001
1687991995.092937,753.6999999999999
1687991995.103201,756.6
1687991995.112897,762.7
1687991995.123139,758.9
1687991995.13288,761.6999999999999
1687991995.14311,764.9000000000001
1687991995.152881,754.3000000000001
1687991995.16306,757.6999999999999
1687991995.1733,756.3000000000001
1687991995.183014,760.6
1687991995.193313,755.9000000000001
1687991995.203035,759.0
1687991995.213306,762.4000000000001
1687991995.22297,759.3
1687991995.23324,770.5
1687991995.242964,763.0
1687991995.253216,769.5999999999999
1687991995.262983,766.0
1687991995.273172,764.3
1687991995.282887,761.4
1687991995.293178,764.2
1687991995.302894,755.7
1687991995.313127,756.5999999999999
1687991995.322807,762.7
1687991995.333057,768.4
1687991995.342769,766.4
1687991995.353026,767.1999999999999
1687991995.362761,753.7
1687991995.373005,766.2
1687991995.382734,765.4999999999999
1687991995.392956,765.4000000000001
1687991995.402705,762.6999999999999
1687991995.412939,751.2
1687991995.422672,761.8
1687991995.432931,766.5
1687991995.443141,759.5
1687991995.452881,763.1
1687991995.463191,772.4000000000001
1687991995.472898,768.0999999999999
1687991995.483171,766.1999999999999
1687991995.492812,759.2
1687991995.503102,755.4
1687991995.51281,768.6999999999999
1687991995.523021,763.0
1687991995.532718,762.0
1687991995.54298,757.1
1687991995.552719,752.5
1687991995.562966,755.6
1687991995.572666,764.7
1687991995.582971,771.4
1687991995.592658,768.9000000000001
1687991995.602887,763.6999999999999
1687991995.612654,761.0999999999999
1687991995.622923,761.4
1687991995.632605,760.0999999999999
1687991995.642895,759.9999999999999
1687991995.652553,756.2
1687991995.662799,764.5
1687991995.67253,771.0
1687991995.682735,761.7
1687991995.692439,763.1999999999999
1687991995.702676,756.3
1687991995.712388,764.3000000000001
1687991995.722651,757.1
1687991995.73236,757.6
1687991995.742614,756.0
1687991995.752949,759.7
1687991995.762602,769.6
1687991995.77292,762.8
1687991995.782607,757.7
1687991995.792281,761.8
1687991995.802596,757.1
1687991995.81275,765.8
1687991995.822476,760.3000000000001
1687991995.832696,761.8
1687991995.842485,748.5
1687991995.852781,752.1
1687991995.862451,764.0
1687991995.872688,755.6
1687991995.882469,768.6999999999999
1687991995.892684,762.0
1687991995.90241,761.5
1687991995.912662,759.6
1687991995.922422,759.4
1687991995.932632,763.5
1687991995.942398,763.0999999999999
1687991995.952578,765.4000000000001
1687991995.962411,771.9
1687991995.972555,769.6999999999999
1687991995.982308,755.0999999999999
1687991995.992486,760.5
1687991996.002312,756.7
1687991996.012474,756.6000000000001
1687991996.022281,763.8
1687991996.032476,765.0
1687991996.042235,760.0999999999999
1687991996.05237,766.7
1687991996.062637,765.0
1687991996.07231,762.3
1687991996.082712,755.0
1687991996.092311,760.5999999999999
1687991996.102586,768.0999999999999
1687991996.112284,754.1
1687991996.122596,759.9000000000001
1687991996.13223,760.4999999999999
1687991996.142576,762.5
1687991996.15227,766.4
1687991996.162525,762.4
1687991996.172234,764.6999999999999
1687991996.182466,764.3000000000001
1687991996.192219,763.0999999999999
1687991996.202436,764.0
1687991996.212163,762.7
1687991996.222397,762.9
1687991996.232115,767.5
1687991996.24241,767.5
1687991996.25207,765.6
1687991996.262354,765.2
1687991996.272031,760.5999999999999
1687991996.28234,764.0
1687991996.292037,757.4
1687991996.30232,767.1
1687991996.311992,760.0
1687991996.322321,752.0
1687991996.331987,761.9
1687991996.342294,762.0
1687991996.352001,764.4000000000001
1687991996.362278,771.7
1687991996.371905,761.7
1687991996.382182,756.5999999999999
1687991996.391904,761.7
1687991996.402202,765.2
1687991996.412376,764.0
1687991996.42214,755.8
1687991996.432325,763.5999999999999
1687991996.442109,762.8
1687991996.452212,761.3000000000001
1687991996.462048,758.7
1687991996.472239,763.6
1687991996.482002,763.5
1687991996.492177,763.2
1687991996.502022,752.5
1687991996.512151,759.8
1687991996.522019,764.6
1687991996.532108,759.4
1687991996.54198,760.5
1687991996.552082,763.8
1687991996.561988,764.0999999999999
1687991996.572161,761.0
1687991996.581989,751.6
1687991996.592004,769.3
1687991996.601901,765.0
1687991996.612137,763.8
1687991996.621856,756.0
1687991996.632095,760.4
1687991996.642268,762.0999999999999
1687991996.652024,761.1
1687991996.662266,765.1999999999999
1687991996.671885,758.1
1687991996.681738,760.6999999999999
1687991996.691846,766.9000000000001
1687991996.702253,758.0999999999999
1687991996.711845,758.3
1687991996.72218,759.7
1687991996.731847,760.0
1687991996.742195,766.8000000000001
1687991996.751756,770.2
1687991996.7621,760.5
1687991996.771736,758.0999999999999
1687991996.782097,760.8
1687991996.791735,762.1
1687991996.801982,757.6
1687991996.811672,763.0999999999999
1687991996.821983,770.1
1687991996.831636,768.4
1687991996.842,763.5
1687991996.851578,763.6000000000001
1687991996.861997,763.5
1687991996.871604,758.1999999999999
1687991996.881949,761.5
1687991996.891555,761.9000000000001
1687991996.901953,758.0999999999999
1687991996.911542,769.8
1687991996.921835,760.4000000000001
1687991996.931535,762.2
1687991996.941811,758.8
1687991996.952061,758.4000000000001
1687991996.96182,759.6
1687991996.971963,757.5999999999999
1687991996.981763,764.5
1687991996.992006,762.0
1687991997.001767,773.3
1687991997.011928,766.5999999999999
1687991997.021711,763.7
1687991997.031934,764.0999999999999
1687991997.041686,760.2
1687991997.051898,764.9
1687991997.061662,759.7
1687991997.071903,752.5999999999999
1687991997.081606,759.9
1687991997.091869,766.7
1687991997.101579,767.6
1687991997.111742,764.9000000000001
1687991997.12156,762.4000000000001
1687991997.1317,762.5
1687991997.141486,758.3
1687991997.151745,767.3
1687991997.161507,768.9
1687991997.171638,763.4
1687991997.181426,766.9000000000001
1687991997.191639,760.0
1687991997.201396,754.6
1687991997.211656,765.1
1687991997.221372,764.7
1687991997.23152,762.6999999999999
1687991997.241834,766.6999999999999
1687991997.251544,767.7
1687991997.261816,765.5
1687991997.271511,754.5
1687991997.281819,751.9
1687991997.29149,767.5
1687991997.301791,759.2
1687991997.311418,761.1
1687991997.321767,764.8
1687991997.33135,759.6999999999999
1687991997.341713,750.7
1687991997.351429,764.6000000000001
1687991997.361662,766.5
1687991997.3713,757.8000000000001
1687991997.381627,766.4
1687991997.391273,768.1
1687991997.4016,765.1
1687991997.411314,765.9
1687991997.421573,767.8000000000001
1687991997.431194,760.0999999999999
1687991997.441544,759.4000000000001
1687991997.451172,764.2
1687991997.461524,760.9000000000001
1687991997.471116,758.1000000000001
1687991997.481501,755.4
1687991997.491115,766.5
1687991997.501447,759.1
1687991997.511602,770.4
1687991997.521455,768.8
1687991997.531514,759.5999999999999
1687991997.541404,763.5
1687991997.551572,763.1999999999999
1687991997.561318,757.4
1687991997.571456,767.8
1687991997.581272,759.5
1687991997.591489,756.0
1687991997.601257,766.6
1687991997.611473,773.8
1687991997.621267,763.1
1687991997.631388,757.4000000000001
1687991997.641218,763.8000000000001
1687991997.651365,762.0999999999999
1687991997.661169,763.1999999999999
1687991997.671338,763.0
1687991997.681148,762.2
1687991997.691357,764.0999999999999
1687991997.701089,762.4
1687991997.711303,767.8000000000001
1687991997.721063,762.6
1687991997.731237,758.7
1687991997.74104,767.4
1687991997.751195,766.3000000000001
1687991997.76105,772.1000000000001
1687991997.771158,770.1
1687991997.780986,768.6000000000001
1687991997.791224,778.1999999999999
1687991997.80145,786.6
1687991997.811108,783.8000000000001
1687991997.821396,771.2
1687991997.831168,785.4000000000001
1687991997.841343,790.9
1687991997.851098,799.4
1687991997.861324,796.3999999999999
1687991997.871004,801.6999999999999
1687991997.881359,803.2
1687991997.891012,809.6999999999999
1687991997.901307,805.0
1687991997.910936,812.5
1687991997.921274,805.6
1687991997.930931,808.9000000000001
1687991997.941222,812.1
1687991997.950943,811.9000000000001
1687991997.961224,807.5
1687991997.970871,803.1
1687991997.9812,806.5
1687991997.990912,804.6
1687991998.001147,807.1999999999999
1687991998.010837,809.2
1687991998.021115,807.8
1687991998.030784,815.5
1687991998.041091,813.5999999999999
1687991998.050769,808.1
1687991998.061074,809.3000000000001
1687991998.070739,806.0999999999999
1687991998.081012,805.1999999999999
1687991998.090704,823.7
1687991998.101016,799.3
1687991998.111229,808.0
1687991998.120957,814.7
1687991998.131152,803.0000000000001
1687991998.140988,805.5
1687991998.151085,810.6
1687991998.160872,805.4
1687991998.171078,802.8
1687991998.180845,812.5999999999999
1687991998.191016,814.5
1687991998.200847,803.2
1687991998.210954,811.5
1687991998.220775,806.4
1687991998.230997,801.3
1687991998.240801,800.1
1687991998.250972,817.7
1687991998.260776,809.4000000000001
1687991998.270917,810.7
1687991998.28072,809.0999999999999
1687991998.290916,813.6
1687991998.300697,806.1
1687991998.310931,798.9
1687991998.320675,805.9
1687991998.330814,809.0
1687991998.340617,808.9
1687991998.350761,813.7
1687991998.360592,802.1
1687991998.370736,800.1
1687991998.381006,806.5
1687991998.390737,809.5
1687991998.400541,801.7
1687991998.410685,816.8999999999999
1687991998.420516,806.9999999999999
1687991998.430698,801.3
1687991998.440994,799.5999999999999
1687991998.450685,802.1
1687991998.460993,815.5
1687991998.47061,814.0999999999999
1687991998.480991,806.4
1687991998.490572,812.7
1687991998.500906,810.2
1687991998.510536,807.1
1687991998.520853,807.3000000000001
1687991998.530495,812.9
1687991998.540807,808.1
1687991998.550458,805.3
1687991998.560792,808.6
1687991998.570426,814.9999999999999
1687991998.58072,806.0
1687991998.590379,805.8
1687991998.600713,811.4999999999999
1687991998.610362,812.3
1687991998.620659,812.6000000000001
1687991998.630367,814.9000000000001
1687991998.640644,804.3
1687991998.650339,805.1000000000001
1687991998.660611,808.9000000000001
1687991998.670271,809.6
1687991998.680552,808.3
1687991998.690795,813.0
1687991998.700568,809.8
1687991998.710693,809.5
1687991998.72051,812.8
1687991998.73069,821.6999999999999
1687991998.740472,806.2
1687991998.750684,804.0999999999999
1687991998.760494,801.2
1687991998.77064,796.7
1687991998.780434,793.1
1687991998.790557,796.0
1687991998.800412,784.7
1687991998.810518,781.7
1687991998.820296,776.6
1687991998.830515,788.9000000000001
1687991998.840306,780.8
1687991998.850448,776.5
1687991998.860277,767.1999999999999
1687991998.870476,772.9
1687991998.880257,774.7
1687991998.890429,771.3
1687991998.900232,757.8
