1687991559.00034,1017.0999999999999
1687991559.010672,1028.2
1687991559.020305,1044.3
1687991559.030527,1039.9
1687991559.040356,1057.2
1687991559.050488,1026.8000000000002
1687991559.060317,996.3
1687991559.070488,989.4000000000001
1687991559.080741,1001.0999999999999
1687991559.090484,984.0999999999999
1687991559.10083,983.8
1687991559.110412,964.3
1687991559.120637,955.4
1687991559.130433,936.0
1687991559.140171,975.0999999999999
1687991559.150462,971.6
1687991559.160633,970.1
1687991559.170324,962.4
1687991559.1806,942.5
1687991559.190325,951.2
1687991559.200609,986.2
1687991559.210313,952.5
1687991559.220623,965.7
1687991559.230203,951.6
1687991559.240508,938.6999999999999
1687991559.250738,952.7
1687991559.26044,960.5
1687991559.270684,964.6
1687991559.280436,966.1
1687991559.290688,937.8
1687991559.30043,946.6999999999999
1687991559.310638,960.6999999999999
1687991559.320417,967.2
1687991559.330596,947.9
1687991559.340386,960.7
1687991559.350558,954.4999999999999
1687991559.360313,938.0
1687991559.370532,949.5
1687991559.380345,975.6
1687991559.390522,963.5
1687991559.400257,963.3
1687991559.410546,953.3
1687991559.420768,943.6
1687991559.430477,944.0
1687991559.440788,971.0
1687991559.450404,962.1
1687991559.460728,960.0
1687991559.470426,957.5999999999999
1687991559.480647,948.7
1687991559.490359,936.3
1687991559.500616,974.5
1687991559.510299,965.1
1687991559.5205,968.0
1687991559.53027,962.0
1687991559.540481,934.0999999999999
1687991559.550249,915.7
1687991559.560446,957.6
1687991559.570711,963.0
1687991559.580402,956.1
1687991559.590659,957.6
1687991559.600411,947.7
1687991559.610634,916.4000000000001
1687991559.620426,939.0
1687991559.63072,962.9000000000001
1687991559.64039,961.9
1687991559.650658,952.0
1687991559.6604,961.6
1687991559.670544,943.6
1687991559.680261,947.5999999999999
1687991559.690524,957.2
1687991559.700222,969.7
1687991559.710558,959.1999999999999
1687991559.720201,959.9
1687991559.730425,949.6
1687991559.740126,939.0
1687991559.750371,959.5999999999999
1687991559.76066,965.4000000000001
1687991559.770478,959.3
1687991559.78061,966.4
1687991559.790409,948.8999999999999
1687991559.800579,931.8
1687991559.810294,950.8000000000001
1687991559.820538,967.5
1687991559.830246,952.1
1687991559.840543,967.1
1687991559.850246,960.4
1687991559.860472,943.0
1687991559.870193,939.4
1687991559.880436,964.7
1687991559.890683,931.9999999999999
1687991559.900394,895.0
1687991559.910656,856.0
1687991559.920387,837.8
1687991559.930634,833.2
1687991559.940354,819.5999999999999
1687991559.950581,824.5999999999999
1687991559.960336,814.3
1687991559.970558,807.8
1687991559.980306,817.3
1687991559.990503,807.3000000000001
1687991560.000256,821.9
1687991560.010477,800.1000000000001
1687991560.020249,811.9
1687991560.03051,804.1999999999999
1687991560.040176,809.3000000000001
1687991560.050441,806.6
1687991560.060726,804.0
1687991560.070461,797.8
1687991560.080174,795.4
1687991560.090392,803.8
1687991560.100708,805.5000000000001
1687991560.110352,798.7
1687991560.12061,801.5
1687991560.130294,795.4
1687991560.140575,798.2
1687991560.150248,801.7
1687991560.160509,804.5
1687991560.170243,807.2
1687991560.180488,802.0999999999999
1687991560.190192,792.6
1687991560.200417,798.5
1687991560.210713,804.1999999999999
1687991560.220375,810.0
1687991560.230686,786.8999999999999
1687991560.240429,798.9000000000001
1687991560.250638,789.6999999999999
1687991560.260362,787.3000000000001
1687991560.270614,793.8
1687991560.28031,793.2
1687991560.290534,787.3000000000001
1687991560.300315,786.3
1687991560.31054,790.6999999999999
1687991560.320311,790.7
1687991560.330483,788.9000000000001
1687991560.34025,786.6000000000001
1687991560.350456,789.9999999999999
1687991560.3602,786.9
1687991560.370408,786.6999999999999
1687991560.380711,791.4000000000001
1687991560.390398,792.6999999999999
1687991560.400685,797.0999999999999
1687991560.410352,784.8
1687991560.420584,789.3
1687991560.430326,794.2
1687991560.440608,787.4
1687991560.450298,789.9000000000001
1687991560.460542,791.7
1687991560.4703,779.3
1687991560.48052,788.8
1687991560.490252,783.6
1687991560.500503,777.3
1687991560.510197,784.1
1687991560.520432,779.2
1687991560.530673,781.1
1687991560.540416,777.2
1687991560.550661,779.8
1687991560.560413,780.7
1687991560.57063,763.8000000000001
1687991560.580364,779.2
1687991560.590574,786.1000000000001
1687991560.600347,786.3
1687991560.61058,786.8000000000001
1687991560.620311,777.4
1687991560.63052,786.5999999999999
1687991560.640335,796.5
1687991560.650508,784.2
1687991560.660238,774.1999999999999
1687991560.670514,781.5
1687991560.680201,783.4
1687991560.690457,774.7
1687991560.700657,783.8
1687991560.710412,784.1999999999999
1687991560.720683,776.9
1687991560.730378,773.2
1687991560.740652,770.9
1687991560.750325,775.0
1687991560.760576,783.3
1687991560.770302,774.4000000000001
1687991560.780581,777.6
1687991560.790306,776.7
1687991560.800537,782.5
1687991560.810223,779.7
1687991560.820502,781.0999999999999
1687991560.8302,772.9
1687991560.840452,777.1
