1687992121.004191,758.3999999999999
1687992121.013926,762.6
1687992121.024078,766.9
1687992121.033958,762.0
1687992121.044173,757.9
1687992121.05384,761.0
1687992121.064124,760.9000000000001
1687992121.073885,764.0999999999999
1687992121.083975,762.5
1687992121.09377,760.1999999999999
1687992121.103978,759.4
1687992121.113795,765.2
1687992121.123989,755.3
1687992121.133798,771.6
1687992121.144006,764.1
1687992121.153764,757.6
1687992121.163896,758.6
1687992121.173689,768.7
1687992121.183888,775.2
1687992121.19366,756.9000000000001
1687992121.203859,755.7
1687992121.213665,764.3
1687992121.223806,761.3
1687992121.23364,752.7
1687992121.243781,762.7
1687992121.253582,758.0
1687992121.263805,758.4000000000001
1687992121.274018,754.9000000000001
1687992121.283724,760.1
1687992121.293539,771.1
1687992121.303726,770.0
1687992121.31351,767.3000000000001
1687992121.323728,757.7
1687992121.333453,765.3
1687992121.343688,765.9000000000001
1687992121.353946,761.5999999999999
1687992121.363609,759.5999999999999
1687992121.373895,758.8
1687992121.383552,762.9
1687992121.39382,762.0
1687992121.403502,767.1
1687992121.413847,760.5
1687992121.423514,752.0
1687992121.433813,759.7
1687992121.443468,770.2
1687992121.453812,768.8000000000001
1687992121.463484,779.4
1687992121.473765,775.7
1687992121.483409,788.5
1687992121.493718,814.9000000000001
1687992121.503448,814.4
1687992121.513663,872.7
1687992121.523394,927.1999999999999
1687992121.533649,981.5000000000001
1687992121.543373,1010.5000000000001
1687992121.553583,992.0
1687992121.563296,936.7
1687992121.573584,914.4
1687992121.583273,907.4
1687992121.593564,905.6
1687992121.603196,902.3
1687992121.613532,899.5
1687992121.623729,887.9000000000001
1687992121.633481,907.2
1687992121.643712,903.8000000000001
1687992121.653454,912.6999999999999
1687992121.663676,899.5999999999999
1687992121.673432,905.6
1687992121.683649,904.5
1687992121.693402,915.9000000000001
1687992121.703558,892.5999999999999
1687992121.713347,893.6999999999999
1687992121.723574,902.1999999999999
1687992121.733324,901.5
1687992121.743552,902.6
1687992121.753297,906.0999999999999
1687992121.763513,893.9000000000001
1687992121.773219,901.2
1687992121.783427,911.1
1687992121.793162,911.0
1687992121.80342,889.5
1687992121.813226,899.1999999999999
1687992121.823304,903.2
1687992121.83311,920.8
1687992121.84335,892.0999999999999
1687992121.853145,899.3
1687992121.863256,902.3000000000001
1687992121.873041,906.5
1687992121.883326,903.9
1687992121.893094,898.6
1687992121.903218,900.6
1687992121.913003,903.9000000000001
1687992121.923193,898.4000000000001
1687992121.93296,912.6999999999999
1687992121.94312,904.5
1687992121.952962,912.3
1687992121.963094,905.1
1687992121.972938,908.5
1687992121.983118,911.8
1687992121.993363,901.6
