1687989412.009974,743.8
1687989412.019722,750.5
1687989412.029946,745.5
1687989412.040214,750.9000000000001
1687989412.04986,748.8
1687989412.060217,747.0999999999999
1687989412.069817,748.5
1687989412.080131,762.8
1687989412.089854,789.0
1687989412.099644,811.6999999999999
1687989412.109816,826.5000000000001
1687989412.120144,831.8
1687989412.12974,875.1000000000001
1687989412.140039,900.9
1687989412.149776,926.1
1687989412.160018,944.2
1687989412.169729,957.1999999999999
1687989412.180022,949.0
1687989412.189682,962.1999999999999
1687989412.199929,959.6
1687989412.209605,986.8
1687989412.219936,997.0999999999999
1687989412.229594,1031.0
1687989412.239941,1008.5
1687989412.249604,1018.8
1687989412.259858,1008.2
1687989412.26957,965.4000000000001
1687989412.279864,932.5
1687989412.289556,937.5999999999999
1687989412.299875,918.0
1687989412.30946,910.0
1687989412.319825,895.1
1687989412.32944,896.9000000000001
1687989412.339733,881.2
1687989412.349374,890.2
1687989412.359682,898.9
1687989412.369888,894.9000000000001
1687989412.37963,910.2
1687989412.389348,902.8000000000001
1687989412.399604,886.0000000000001
1687989412.409321,926.5999999999999
1687989412.419607,917.5
1687989412.42923,919.4
1687989412.439573,915.7
1687989412.449247,913.5
1687989412.459554,923.0999999999999
1687989412.469869,918.2
1687989412.479537,923.9
1687989412.489658,923.0
1687989412.49948,901.0
1687989412.509639,918.2
1687989412.519423,924.0
1687989412.529599,941.4000000000001
1687989412.539434,923.1
1687989412.549596,923.4
1687989412.55938,924.3
1687989412.569553,932.3000000000001
1687989412.579362,933.9
1687989412.589528,929.4
1687989412.59931,917.1
1687989412.609514,915.4000000000001
1687989412.619276,913.7
1687989412.629437,934.9000000000001
1687989412.639245,932.7
1687989412.649475,916.2
1687989412.659782,908.0
1687989412.66948,917.0
1687989412.679208,927.6
1687989412.68943,931.9
1687989412.699706,919.4
1687989412.709405,928.8
1687989412.719645,921.5
1687989412.729317,942.4999999999999
1687989412.739656,942.9000000000001
1687989412.749246,941.1999999999999
1687989412.759598,935.4
1687989412.769234,940.3000000000001
1687989412.779579,922.9
1687989412.789827,935.1
1687989412.799546,925.5999999999999
1687989412.809261,934.9000000000001
1687989412.819528,928.1999999999999
1687989412.829168,919.8
1687989412.839466,921.1
1687989412.849126,927.0
1687989412.859357,924.6
1687989412.869066,939.5
1687989412.87933,924.1
1687989412.889062,926.0999999999999
1687989412.899286,940.0
1687989412.908988,928.3
1687989412.919308,921.0
1687989412.928946,930.5
1687989412.939269,905.4000000000001
1687989412.948922,896.1999999999999
1687989412.959229,914.0
1687989412.96892,926.4
1687989412.979216,917.0
1687989412.988894,929.3
1687989412.999148,922.2
