1687989813.006527,958.3
1687989813.016192,952.0
1687989813.026488,945.8
1687989813.036107,925.4000000000001
1687989813.046478,945.5
1687989813.056647,950.9
1687989813.066401,956.7
1687989813.076042,957.4000000000001
1687989813.086405,961.6000000000001
1687989813.096505,924.8
1687989813.106346,936.8
1687989813.116495,947.5
1687989813.12626,961.5
1687989813.136502,948.6999999999999
1687989813.146273,963.8000000000001
1687989813.156433,939.9000000000001
1687989813.16678,933.2
1687989813.176471,947.4
1687989813.186709,960.6
1687989813.196416,949.5
1687989813.206702,971.0
1687989813.216451,947.2
1687989813.226679,935.9
1687989813.236373,935.0
1687989813.246622,976.6
1687989813.256771,922.8
1687989813.266604,885.5
1687989813.276787,842.3000000000001
1687989813.286575,833.9
1687989813.296719,829.7
1687989813.306577,812.8
1687989813.316704,806.4000000000001
1687989813.327032,811.3
1687989813.336721,811.6999999999999
1687989813.346989,806.8
1687989813.356658,816.8999999999999
1687989813.366992,810.4000000000001
1687989813.376645,805.6999999999999
1687989813.386886,800.6000000000001
1687989813.396534,812.2
1687989813.406888,806.8
1687989813.417078,797.6
1687989813.426834,785.3
1687989813.437059,790.8
1687989813.446836,781.7
1687989813.456983,784.3
1687989813.46678,786.0
1687989813.476931,770.3
1687989813.487249,777.3000000000001
1687989813.496945,782.4
1687989813.507253,774.9000000000001
1687989813.516846,779.3
1687989813.5272,766.0999999999999
1687989813.536897,763.5
1687989813.547175,768.6
1687989813.556832,767.8000000000001
1687989813.567148,768.0999999999999
1687989813.576817,767.5
1687989813.587103,761.8
1687989813.596788,766.4000000000001
1687989813.60707,759.4
1687989813.61724,753.5999999999999
1687989813.627042,764.9000000000001
1687989813.637234,764.2
1687989813.647523,768.2
1687989813.657251,764.5
1687989813.667001,769.1
1687989813.677155,766.4
1687989813.687522,766.2
1687989813.697157,760.8
1687989813.707521,763.1
1687989813.717088,759.4000000000001
1687989813.727372,769.3
1687989813.73718,768.0
1687989813.747402,771.3
1687989813.757557,765.5
1687989813.767341,765.4000000000001
1687989813.777504,765.5
1687989813.787302,754.8
1687989813.797438,752.5
