1687990812.004631,740.1
1687990812.014776,742.0999999999999
1687990812.02458,746.4
1687990812.034733,747.1
1687990812.044527,759.0
1687990812.054723,755.5999999999999
1687990812.065048,749.9
1687990812.074666,753.1
1687990812.084462,754.7
1687990812.09466,751.1999999999999
1687990812.104892,752.9000000000001
1687990812.114594,753.0
1687990812.124964,756.2
1687990812.134586,755.1
1687990812.144862,752.5
1687990812.154539,757.4
1687990812.164835,755.0
1687990812.174487,774.6
1687990812.184819,781.6
1687990812.194521,785.1
1687990812.204746,818.9000000000001
1687990812.214463,852.7
1687990812.224769,893.5000000000001
1687990812.234947,904.9
1687990812.244706,911.1000000000001
1687990812.254907,898.7
1687990812.264735,870.3
1687990812.274855,863.5
1687990812.284656,875.5999999999999
1687990812.294848,864.2
1687990812.304564,859.6999999999999
1687990812.314794,858.1
1687990812.324577,866.6
1687990812.334765,862.0
1687990812.344586,869.3
1687990812.354701,871.5000000000001
1687990812.364525,874.0
1687990812.37469,883.5
1687990812.384506,876.3
1687990812.394628,864.9999999999999
1687990812.404453,875.6
1687990812.414628,885.6
1687990812.424398,884.8000000000001
1687990812.434599,870.5999999999999
1687990812.444919,883.8
1687990812.454552,878.6000000000001
1687990812.464874,874.6
1687990812.474515,874.0999999999999
1687990812.484776,885.4999999999999
1687990812.494524,876.5
1687990812.504756,888.1999999999999
1687990812.514438,879.6
1687990812.524725,884.9
1687990812.534395,891.3000000000001
1687990812.544752,896.8
1687990812.554411,890.3000000000001
1687990812.564726,886.8
1687990812.574392,890.2
1687990812.58467,899.6000000000001
1687990812.594323,904.0
1687990812.604612,889.4
1687990812.614321,881.2
1687990812.624521,902.6999999999999
1687990812.63425,900.2
1687990812.644489,897.2
1687990812.65428,880.3
1687990812.66452,904.3
1687990812.674717,897.5999999999999
1687990812.684462,894.4
1687990812.694694,887.9000000000001
1687990812.704386,896.0
1687990812.714626,900.3
1687990812.724395,907.8
1687990812.734605,898.4000000000001
1687990812.744364,893.9000000000001
1687990812.754587,899.8
1687990812.764361,916.5999999999999
1687990812.77455,897.6
1687990812.784284,897.5999999999999
1687990812.794556,901.6
1687990812.804323,902.4
1687990812.81449,891.4000000000001
1687990812.824731,892.0999999999999
1687990812.834464,899.5999999999999
1687990812.844704,900.7
1687990812.854437,895.5
1687990812.864717,899.4000000000001
1687990812.874394,883.9
1687990812.884657,888.7
1687990812.89438,905.4000000000001
1687990812.904597,899.9
1687990812.914275,898.6999999999999
1687990812.9246,903.7
1687990812.934297,903.7
1687990812.944646,910.6
1687990812.954254,897.8
1687990812.964582,896.8999999999999
1687990812.974227,897.2
1687990812.984568,909.0
1687990812.994237,890.7
