1687990945.010131,919.0
1687990945.020386,939.2
1687990945.029979,934.1
1687990945.040301,945.9000000000001
1687990945.049966,936.4000000000001
1687990945.060266,927.4
1687990945.069929,942.1
1687990945.080221,946.1
1687990945.08992,931.8
1687990945.100201,943.7
1687990945.10993,919.7
1687990945.120142,926.8
1687990945.129825,940.1
1687990945.140204,945.4
1687990945.149812,940.5
1687990945.160185,943.8000000000001
1687990945.169784,919.3
1687990945.180118,945.1
1687990945.189742,940.6
1687990945.200066,944.1
1687990945.209773,939.4999999999999
1687990945.220044,930.9
1687990945.229716,923.7
1687990945.240032,935.1
1687990945.250179,899.4
1687990945.260047,863.9
1687990945.270223,833.1999999999999
1687990945.279959,821.6
1687990945.290082,817.8
1687990945.299939,826.3000000000001
1687990945.310085,807.5
1687990945.319909,817.3000000000001
1687990945.330068,810.4000000000001
1687990945.339856,820.6
1687990945.350005,809.9
1687990945.359828,812.5
1687990945.369979,815.3
1687990945.379775,796.5
1687990945.390024,795.8000000000001
1687990945.39978,799.6999999999999
1687990945.409968,794.4
1687990945.419724,792.6999999999999
1687990945.429927,785.1
1687990945.439666,781.7
1687990945.449838,775.7
1687990945.459694,781.8
1687990945.46986,774.1999999999999
1687990945.479612,769.1
1687990945.489851,762.7
1687990945.500095,765.4000000000001
1687990945.509759,772.3
1687990945.520078,771.9000000000001
1687990945.529758,765.3
1687990945.540078,763.4
1687990945.549719,766.8
1687990945.560047,755.1999999999999
1687990945.569696,755.7
1687990945.580018,774.9000000000001
1687990945.589628,760.7
1687990945.600049,752.0
1687990945.609595,762.8
1687990945.619849,765.8000000000001
1687990945.62952,761.3
1687990945.639851,757.1000000000001
1687990945.649542,762.7
1687990945.659849,758.3000000000001
1687990945.669532,761.6999999999999
1687990945.679855,764.8
1687990945.690007,760.8
1687990945.699797,766.4
1687990945.70996,764.8999999999999
1687990945.720264,755.5999999999999
1687990945.729389,762.6
1687990945.739728,760.1
1687990945.749852,762.7
1687990945.759684,761.5
1687990945.769868,759.9000000000001
1687990945.779703,760.5
1687990945.789801,756.0
1687990945.799655,756.3
1687990945.809761,749.6999999999999
1687990945.819602,764.0
1687990945.829756,749.1000000000001
1687990945.83957,754.3
1687990945.849679,760.5
1687990945.859518,761.4
1687990945.869673,764.4000000000001
1687990945.879453,761.2
1687990945.889642,767.7
1687990945.89944,761.4
1687990945.909612,758.8
1687990945.919382,763.2
1687990945.929579,760.7
1687990945.939404,763.5
1687990945.949522,759.3
1687990945.959856,757.6
1687990945.969558,758.3
1687990945.979814,762.0999999999999
1687990945.989488,762.6999999999999
1687990945.999777,763.6
1687990946.009442,764.0999999999999
1687990946.019742,764.0999999999999
1687990946.029391,763.0999999999999
1687990946.039758,762.1
1687990946.049388,764.3
1687990946.059738,762.7
1687990946.069363,768.2
1687990946.079654,765.7
1687990946.089317,760.4
1687990946.099591,763.4000000000001
1687990946.109305,760.8
1687990946.119615,756.1
1687990946.129249,762.1999999999999
1687990946.139604,772.5
1687990946.149261,763.5999999999999
1687990946.159529,764.0000000000001
1687990946.169216,759.2
1687990946.179554,761.8
1687990946.189741,764.0999999999999
1687990946.199476,753.9
1687990946.209677,760.8
1687990946.21949,769.9
1687990946.229609,765.4
1687990946.239408,751.5
1687990946.249573,761.0
1687990946.259383,763.0
1687990946.269581,760.1
1687990946.279369,767.7
1687990946.289522,761.2
1687990946.299307,760.0
1687990946.309473,760.0
1687990946.319312,764.1999999999999
1687990946.329474,763.8000000000001
1687990946.33931,765.1999999999999
1687990946.349459,757.1
1687990946.359214,769.5999999999999
1687990946.369421,760.0
1687990946.379206,766.0999999999999
1687990946.389369,763.8999999999999
1687990946.399663,751.9000000000001
1687990946.409366,766.6
1687990946.419185,750.9999999999999
1687990946.429336,753.9
1687990946.43962,765.6999999999999
1687990946.449271,765.1999999999999
1687990946.45956,765.1
1687990946.469232,764.1999999999999
1687990946.479512,756.3
1687990946.489232,763.5
1687990946.499506,767.6
1687990946.509223,766.3
1687990946.519515,761.5
1687990946.529246,760.5
1687990946.539506,754.7
1687990946.549102,762.3
1687990946.559448,764.1
1687990946.569114,762.2
1687990946.579424,769.6
1687990946.58905,758.7
1687990946.599367,764.2
1687990946.609052,756.1999999999999
1687990946.619325,763.2
1687990946.629536,764.2
1687990946.639291,760.6999999999999
1687990946.649503,761.3
1687990946.659294,760.6
1687990946.669434,764.0
1687990946.67924,766.6000000000001
1687990946.689397,762.0999999999999
1687990946.699217,752.9
1687990946.709334,766.8
1687990946.71916,769.5
1687990946.729328,758.5
1687990946.739134,765.6999999999999
1687990946.749294,767.3
1687990946.759108,765.3
1687990946.769297,768.0
1687990946.779046,762.8000000000001
1687990946.789194,757.2
1687990946.799005,766.6
1687990946.809246,762.1999999999999
1687990946.819024,760.6
1687990946.829214,766.9
1687990946.838974,762.8000000000001
1687990946.849163,763.5999999999999
1687990946.859505,760.4000000000001
1687990946.869129,760.2
1687990946.878881,765.4
1687990946.889049,759.4
1687990946.899348,769.0999999999999
1687990946.909055,759.5999999999999
1687990946.918789,759.5
1687990946.929017,767.7
1687990946.939336,760.8
1687990946.948983,757.4
1687990946.95928,760.2
1687990946.969018,760.8
1687990946.979258,764.3
1687990946.988936,765.4
1687990946.999243,765.6
1687990947.008889,767.0
1687990947.019117,766.0
1687990947.028857,762.2
1687990947.039179,757.7
1687990947.048808,756.4
1687990947.059157,765.3
1687990947.069278,766.8
1687990947.0791,761.8
1687990947.088785,759.5000000000001
1687990947.099053,761.9000000000001
1687990947.109234,770.0999999999999
1687990947.119008,765.1
1687990947.129259,758.8
1687990947.13907,769.4
1687990947.149178,757.3000000000001
1687990947.15906,754.4
1687990947.169201,763.5
1687990947.178978,764.5
1687990947.189112,756.6999999999999
1687990947.198947,752.4000000000001
1687990947.2091,759.7
1687990947.218896,760.6
1687990947.229083,767.8000000000001
1687990947.23887,766.5
1687990947.249034,763.0
1687990947.258872,771.7
1687990947.269025,770.5
1687990947.278794,759.9000000000001
1687990947.288932,756.8
1687990947.298794,754.8
1687990947.308977,763.1
1687990947.319245,771.7
1687990947.328931,768.2
1687990947.33922,761.1999999999999
1687990947.348937,757.1
1687990947.359229,763.9000000000001
1687990947.368822,756.5
1687990947.37917,762.3
1687990947.388791,770.2
1687990947.399145,765.7
1687990947.408758,766.4000000000001
1687990947.419118,766.4999999999999
1687990947.428854,765.3
1687990947.439069,766.8000000000001
1687990947.448665,753.5999999999999
1687990947.458983,762.6
1687990947.468624,776.2
1687990947.479052,769.1
1687990947.488663,759.5
1687990947.498923,771.4
1687990947.508609,764.4
1687990947.518922,761.9
1687990947.529082,751.6000000000001
1687990947.538944,761.9000000000001
1687990947.549098,771.3
1687990947.558844,764.8
1687990947.569031,770.5999999999999
1687990947.578845,764.8
1687990947.589018,771.8
1687990947.598847,769.5999999999999
1687990947.608975,758.6000000000001
1687990947.618767,762.2
1687990947.628985,766.8
1687990947.638713,756.5999999999999
1687990947.648938,754.5999999999999
1687990947.658746,758.5
1687990947.668907,763.1
1687990947.678654,769.0999999999999
1687990947.688838,762.5
1687990947.698638,763.7
1687990947.708838,766.9
1687990947.718614,765.4
1687990947.72874,768.3
1687990947.738556,767.8000000000001
1687990947.748754,765.8000000000001
1687990947.758494,772.8000000000001
1687990947.768693,771.8
1687990947.778517,779.5
1687990947.788675,773.0
1687990947.798473,781.4
1687990947.808618,774.6999999999999
1687990947.818428,779.3000000000001
1687990947.828696,780.0
1687990947.838926,784.0999999999999
1687990947.848595,789.4000000000001
1687990947.858867,793.6
1687990947.868548,794.9
1687990947.878872,801.6
1687990947.888522,807.0
1687990947.898821,808.9999999999999
1687990947.908474,808.2
1687990947.918821,804.0
1687990947.928427,809.0999999999999
1687990947.938798,815.3
1687990947.948368,813.8999999999999
1687990947.958734,810.4
1687990947.968378,809.4
1687990947.978722,807.8
1687990947.988318,805.5
1687990947.998618,810.0999999999999
1687990948.008873,805.9
1687990948.01867,802.5
1687990948.028789,816.5
1687990948.038623,813.5
1687990948.048749,819.3000000000001
1687990948.058599,810.2
1687990948.068257,807.3
1687990948.078562,810.5
1687990948.088697,803.6999999999999
1687990948.098538,813.9000000000001
1687990948.108725,812.7
1687990948.118454,812.6000000000001
1687990948.12867,806.3000000000001
1687990948.138435,815.9000000000001
1687990948.14862,806.2
1687990948.158432,803.3
1687990948.168583,806.3
1687990948.178372,806.7
1687990948.188564,813.3
1687990948.198374,817.4
1687990948.208556,805.2
1687990948.21836,809.3
1687990948.228514,807.5
1687990948.238333,804.5999999999999
1687990948.248506,803.5999999999999
1687990948.258277,809.9000000000001
1687990948.268437,803.4000000000001
1687990948.278733,809.2
1687990948.288411,809.7
1687990948.298742,809.0000000000001
1687990948.308339,808.2
1687990948.318646,797.0
1687990948.328309,805.9
1687990948.33864,805.6999999999999
1687990948.348283,809.4
1687990948.358646,809.9
1687990948.368286,800.2
1687990948.378595,805.0
1687990948.388293,802.1
1687990948.398567,805.4
1687990948.408165,800.9
1687990948.418525,806.6
1687990948.428268,802.5
1687990948.438489,808.4000000000001
1687990948.448128,800.6
1687990948.458461,809.5999999999999
1687990948.468084,808.9
1687990948.478388,806.1999999999999
1687990948.488063,809.3
1687990948.498363,807.1
1687990948.508548,808.7
1687990948.51831,815.6000000000001
1687990948.52854,804.8
1687990948.538312,812.6
1687990948.548469,797.6999999999999
1687990948.558288,804.3
1687990948.568481,811.0
1687990948.578271,813.2
1687990948.588443,798.1999999999999
1687990948.598254,796.6999999999999
1687990948.608436,810.2
1687990948.618203,811.5999999999999
1687990948.628374,814.2
1687990948.638135,819.5
1687990948.6483,807.0
1687990948.65814,804.6999999999999
1687990948.668271,806.8
1687990948.678129,814.2
1687990948.688269,806.1
1687990948.697981,810.5
1687990948.708238,803.3
1687990948.718064,800.7
1687990948.728194,808.9
1687990948.73806,814.0
1687990948.748166,792.3
1687990948.758483,789.4
1687990948.768162,804.0
1687990948.77844,792.5999999999999
1687990948.78814,782.0
1687990948.798406,781.1
1687990948.808064,768.5000000000001
1687990948.818354,780.6
1687990948.828034,775.3000000000001
1687990948.837822,762.5999999999999
1687990948.84803,770.0
1687990948.858361,769.9
1687990948.868063,768.7
1687990948.87831,760.5
1687990948.88798,753.3
1687990948.898286,768.9
1687990948.907983,766.4
1687990948.918174,770.4000000000001
1687990948.92787,768.4
1687990948.938228,759.6
1687990948.947863,750.1
1687990948.958176,756.9
1687990948.968307,760.2
1687990948.97816,765.3000000000001
1687990948.987788,772.4
1687990948.998042,762.0
1687990949.00826,762.4
1687990949.018055,766.6
1687990949.028258,755.0
1687990949.03803,762.8
1687990949.048197,763.0999999999999
1687990949.058021,764.0
1687990949.068194,768.9
1687990949.077984,761.4000000000001
1687990949.088144,758.0
1687990949.097963,762.1999999999999
1687990949.108108,760.6
1687990949.117886,762.5
1687990949.128092,764.0999999999999
1687990949.137907,766.4000000000001
1687990949.147991,757.3
1687990949.157847,755.3
1687990949.168043,760.7
1687990949.177806,764.3000000000001
1687990949.187998,763.1
1687990949.197747,764.2
1687990949.208,762.7
1687990949.218196,765.8
1687990949.228012,762.1
1687990949.237672,755.7
1687990949.247844,764.4
1687990949.258148,762.9000000000001
1687990949.267835,756.8999999999999
1687990949.278122,768.4000000000001
1687990949.287785,761.2
1687990949.298093,758.5
1687990949.307774,771.3
1687990949.318039,762.3
1687990949.327756,757.8
1687990949.338072,762.3
1687990949.347715,756.5999999999999
1687990949.358011,765.5999999999999
1687990949.367754,769.2
1687990949.378012,758.6999999999999
1687990949.387628,750.5
1687990949.397985,760.5
1687990949.407662,760.7
1687990949.417958,765.5
1687990949.427637,762.0
1687990949.437931,762.0999999999999
1687990949.447534,762.6
1687990949.45791,766.7
1687990949.468018,767.4
1687990949.477828,755.2
1687990949.488038,764.3
1687990949.497831,777.7
1687990949.507953,760.5
1687990949.51778,764.7
1687990949.527954,766.4
1687990949.537777,760.3000000000001
1687990949.54788,765.3999999999999
1687990949.55772,757.6
1687990949.567872,757.3
1687990949.577643,759.0999999999999
1687990949.58783,759.8
1687990949.59762,768.0
1687990949.607809,756.8000000000001
1687990949.617612,768.5
1687990949.627781,758.4
1687990949.637561,757.6
1687990949.647753,763.4
1687990949.657536,767.5
1687990949.667753,772.7
1687990949.677527,764.7
1687990949.687667,765.5
1687990949.697513,762.2
1687990949.707654,763.5
1687990949.717968,760.0
1687990949.727713,758.3000000000001
1687990949.737471,762.0999999999999
1687990949.747625,764.4000000000001
1687990949.757871,761.2
1687990949.767572,757.0
1687990949.777883,759.7
1687990949.787526,768.2
1687990949.797813,760.6
1687990949.807556,756.6
1687990949.817796,765.4000000000001
1687990949.827473,754.8000000000001
1687990949.837747,759.8000000000001
1687990949.847458,755.3
1687990949.85775,758.2
1687990949.867399,765.4
1687990949.877708,762.4
1687990949.887473,762.8
1687990949.897704,760.6
1687990949.907333,762.9
1687990949.917678,759.9
1687990949.927314,758.6999999999999
1687990949.937588,765.9000000000001
1687990949.94778,760.9999999999999
1687990949.957513,769.7
1687990949.96771,763.5
1687990949.977526,764.7
1687990949.987246,760.9
1687990949.99754,753.6
1687990950.00772,757.8
1687990950.01744,758.5
1687990950.027686,762.3000000000001
1687990950.037472,763.3
1687990950.047638,763.9000000000001
1687990950.057398,771.9
1687990950.067595,755.4999999999999
1687990950.077339,757.6
1687990950.08759,760.5
1687990950.097405,761.6
1687990950.107558,765.2
1687990950.11729,761.5
1687990950.127509,763.5
1687990950.137316,754.4000000000001
1687990950.147483,752.8000000000001
1687990950.157252,758.4000000000001
1687990950.16745,764.7
1687990950.177201,761.3
1687990950.187414,757.5999999999999
1687990950.19771,766.8
1687990950.207386,763.8
1687990950.217686,769.0
1687990950.227423,764.4999999999999
1687990950.237669,765.9999999999999
1687990950.247311,760.9
1687990950.25762,766.8000000000001
1687990950.267299,757.5999999999999
1687990950.277618,762.6
1687990950.287242,763.8
1687990950.29754,756.9000000000001
1687990950.307204,755.8
1687990950.317523,761.4000000000001
1687990950.32718,758.6
1687990950.337521,759.0999999999999
1687990950.347192,758.4000000000001
1687990950.357499,765.0
1687990950.367107,773.0
1687990950.377476,765.3
1687990950.387123,761.5
1687990950.397397,759.7
1687990950.407581,762.5
1687990950.417371,762.4000000000001
1687990950.427572,762.8
1687990950.437317,755.5
1687990950.447506,766.9
1687990950.457318,770.8
1687990950.467468,761.7
1687990950.477268,754.3
1687990950.487438,754.8
1687990950.497269,763.0999999999999
1687990950.507417,759.7
1687990950.517214,763.4000000000001
