1687991906.007877,757.9
1687991906.017624,753.0999999999999
1687991906.027868,761.1
1687991906.037596,754.7
1687991906.047799,765.0
1687991906.057531,765.7
1687991906.067777,763.8999999999999
1687991906.077522,770.9000000000001
1687991906.087753,762.9000000000001
1687991906.097459,760.5
1687991906.107745,758.0999999999999
1687991906.117953,763.7
1687991906.127742,764.6
1687991906.13802,754.7
1687991906.147633,762.0
1687991906.157898,757.0
1687991906.167658,757.3
1687991906.177896,757.9
1687991906.187633,766.1
1687991906.197887,767.0
1687991906.207546,766.1
1687991906.217809,764.0
1687991906.227488,757.9
1687991906.237795,755.9000000000001
1687991906.247488,754.6999999999999
1687991906.257764,753.8
1687991906.26748,761.3
1687991906.27771,764.0
1687991906.287492,760.7
1687991906.297638,765.7
1687991906.307409,759.9
1687991906.317612,761.2
1687991906.327375,761.4
1687991906.3376,757.3000000000001
1687991906.347353,764.4000000000001
1687991906.357558,756.6000000000001
1687991906.367302,757.3
1687991906.377551,759.1999999999999
1687991906.387758,758.5
1687991906.39748,757.3000000000001
1687991906.407785,758.0
1687991906.417502,760.2
1687991906.427721,763.0
1687991906.437413,763.2
1687991906.447648,757.8
1687991906.457362,752.5
1687991906.467682,757.3
1687991906.477362,761.3000000000001
1687991906.487681,767.4000000000001
1687991906.497422,769.9000000000001
1687991906.507573,769.4000000000001
1687991906.517333,780.9999999999999
1687991906.527573,799.8
1687991906.537383,817.6
1687991906.547526,853.8000000000001
1687991906.557269,914.5
1687991906.567548,963.6999999999999
1687991906.577772,1000.1
1687991906.587422,1026.9
1687991906.597153,1031.1999999999998
1687991906.607484,1044.1
1687991906.617132,1045.4
1687991906.627376,1068.6
1687991906.637619,1070.6999999999998
1687991906.647351,1075.5
1687991906.657597,1063.1999999999998
1687991906.667383,1076.4
1687991906.677551,1042.2
1687991906.687356,997.0999999999999
1687991906.697463,980.8
1687991906.707397,953.6
1687991906.717534,935.8
1687991906.727336,937.1
1687991906.737462,915.0999999999999
1687991906.747193,929.3
1687991906.757433,918.4000000000001
1687991906.767165,931.5
1687991906.777414,914.5999999999999
1687991906.787145,919.2
1687991906.797337,921.1
1687991906.807076,914.5
1687991906.817336,906.0
1687991906.827034,918.0999999999999
1687991906.837259,917.6
1687991906.847033,925.4000000000001
1687991906.857297,920.5
1687991906.867002,917.3
1687991906.877313,899.6
1687991906.886967,924.7
1687991906.897233,926.0999999999999
1687991906.907474,931.9000000000001
1687991906.917132,912.1
1687991906.927405,923.5999999999999
1687991906.93715,921.0
1687991906.947386,920.6999999999999
1687991906.957105,922.0
1687991906.967312,929.8000000000001
1687991906.977051,920.5
1687991906.987316,923.0000000000001
1687991906.99699,919.4000000000001
