1687990834.006804,901.5
1687990834.016948,907.8
1687990834.026715,914.2
1687990834.036912,926.0999999999999
1687990834.046679,912.0
1687990834.05692,898.6
1687990834.06672,913.4000000000001
1687990834.076911,925.7
1687990834.087194,917.5
1687990834.096898,931.9
1687990834.107128,912.7
1687990834.116823,919.1000000000001
1687990834.127112,918.3
1687990834.136844,919.7
1687990834.146602,918.0
1687990834.156822,899.0999999999999
1687990834.167063,911.2
1687990834.176673,917.9000000000001
1687990834.187041,910.1
1687990834.196644,925.8000000000001
1687990834.206984,911.7
1687990834.21659,922.0
1687990834.226977,908.3
1687990834.2366,866.4000000000001
1687990834.24695,842.1999999999999
1687990834.256558,832.5999999999999
1687990834.266902,814.0
1687990834.276545,823.6
1687990834.286901,807.4
1687990834.29654,807.8
1687990834.306821,806.5999999999999
1687990834.316505,816.5
1687990834.326802,810.0000000000001
1687990834.336946,795.1
1687990834.346769,815.6
1687990834.356945,815.2
1687990834.366719,803.0
1687990834.376932,798.9000000000001
1687990834.386615,794.0
1687990834.396826,796.0
1687990834.406663,786.0
1687990834.41682,786.7
1687990834.42662,783.8
1687990834.436844,780.4000000000001
1687990834.446624,783.4
1687990834.456751,776.4
1687990834.466576,766.3
1687990834.476726,770.5999999999999
1687990834.486605,773.9000000000001
1687990834.496674,770.1
1687990834.50653,782.5
1687990834.516664,767.5
1687990834.526473,766.5
1687990834.53666,765.6999999999999
1687990834.546477,758.7
1687990834.556634,756.4
1687990834.566923,758.8
1687990834.576587,762.4000000000001
1687990834.586417,765.6999999999999
1687990834.596558,761.5999999999999
1687990834.606913,757.7
1687990834.616522,759.4000000000001
1687990834.626823,757.4000000000001
1687990834.636511,759.1
1687990834.646828,761.0
1687990834.656485,764.6000000000001
1687990834.666734,757.8000000000001
1687990834.676404,762.3000000000001
1687990834.686779,771.8000000000001
1687990834.696507,755.1
1687990834.706682,759.0999999999999
1687990834.716371,771.3
1687990834.726618,760.7
1687990834.736328,760.0000000000001
1687990834.746659,758.0999999999999
1687990834.756317,761.6
1687990834.766571,767.2
1687990834.776812,761.0999999999999
1687990834.786601,761.6
1687990834.796804,752.9
1687990834.806489,755.1999999999999
1687990834.816718,763.5999999999999
1687990834.826517,753.2
1687990834.836732,760.8
1687990834.846525,757.4000000000001
1687990834.856708,755.4000000000001
1687990834.866471,760.8000000000001
1687990834.876642,761.8
1687990834.886358,760.5
1687990834.89663,759.0000000000001
1687990834.906421,763.7
1687990834.91657,763.5999999999999
1687990834.926334,770.0
1687990834.936538,760.9000000000001
1687990834.94632,758.6
1687990834.956503,766.6999999999999
1687990834.966226,767.1000000000001
1687990834.976528,762.5999999999999
1687990834.986225,756.4000000000001
1687990834.996516,762.9000000000001
1687990835.00676,751.3000000000001
1687990835.016412,760.9999999999999
1687990835.026722,771.8000000000001
1687990835.036386,770.2
1687990835.04667,758.7
1687990835.056332,762.6
1687990835.066631,767.7
1687990835.076322,766.8
1687990835.086621,756.0999999999999
1687990835.096295,755.1999999999999
1687990835.106579,754.6999999999999
1687990835.116315,762.0999999999999
1687990835.126494,769.3000000000001
1687990835.136237,762.0
1687990835.146552,753.8
1687990835.156231,759.2
1687990835.166541,758.3000000000001
1687990835.176197,752.3
1687990835.186472,755.2
1687990835.196199,773.0
1687990835.206446,767.9
1687990835.216181,752.2
1687990835.226425,753.9
1687990835.236052,764.3
1687990835.246396,764.5000000000001
1687990835.256556,761.1999999999999
1687990835.266341,759.2
