1687991114.006164,763.2
1687991114.015931,760.4000000000001
1687991114.026065,774.3
1687991114.035886,782.2
1687991114.046068,777.7
1687991114.055832,818.1
1687991114.066082,869.4
1687991114.075832,897.5
1687991114.08608,948.0000000000001
1687991114.095817,993.3000000000001
1687991114.105999,1028.0
1687991114.115797,1027.9
1687991114.125973,1059.7
1687991114.135759,1056.8000000000002
1687991114.145944,1067.4
1687991114.155711,1046.9
1687991114.16592,1059.3000000000002
1687991114.175709,1046.5
1687991114.185867,1067.0
1687991114.195664,1064.4
1687991114.205793,1058.7
1687991114.215587,1062.9
1687991114.225784,1062.1
1687991114.236125,1041.8000000000002
1687991114.245719,1063.8
1687991114.256114,1060.6
1687991114.26576,1070.0
1687991114.276,1055.5
1687991114.285708,1071.8000000000002
1687991114.295955,1061.6
1687991114.30566,1065.8
1687991114.315899,1065.1
1687991114.325584,1038.5
1687991114.335894,975.9999999999999
1687991114.345572,981.5999999999999
1687991114.355897,981.7
1687991114.365583,962.0
1687991114.375881,951.1
1687991114.385558,948.5
1687991114.395848,920.7
1687991114.405576,934.5000000000001
1687991114.415846,935.6000000000001
1687991114.425474,944.7
1687991114.435788,933.0999999999999
1687991114.445476,930.8
1687991114.455757,923.1
1687991114.465385,952.6999999999999
1687991114.475741,951.4
1687991114.485359,941.7
1687991114.495696,937.1
1687991114.505332,927.1
1687991114.515588,941.4000000000001
1687991114.525276,961.1
1687991114.535604,940.2
1687991114.545807,959.1
1687991114.555588,944.3
1687991114.56572,925.0
1687991114.575553,937.6999999999999
1687991114.585697,966.8000000000001
1687991114.595529,955.0
1687991114.605696,953.4000000000001
1687991114.615542,951.6
1687991114.625642,935.6
1687991114.635449,940.1
1687991114.645685,955.8
1687991114.655437,950.8
1687991114.665566,957.8
1687991114.675367,945.6
1687991114.685599,932.6
1687991114.695319,932.1999999999999
1687991114.705532,955.6999999999999
1687991114.715278,951.4000000000001
1687991114.725506,960.4
1687991114.735323,948.0999999999999
1687991114.745437,933.3
1687991114.755228,932.4
1687991114.765412,955.9
1687991114.775204,944.0
1687991114.785418,956.3
1687991114.795255,938.7
1687991114.805359,920.5
1687991114.815699,938.5
1687991114.825308,955.6999999999999
1687991114.835647,951.3
1687991114.845328,955.0
1687991114.855644,947.0
1687991114.865231,936.1
1687991114.875599,933.2
1687991114.885238,955.5
1687991114.89551,942.9
1687991114.905191,946.3
1687991114.915486,953.1
1687991114.925228,932.6
1687991114.935468,933.3
1687991114.945147,954.2
1687991114.955491,952.0999999999999
1687991114.965161,960.3
1687991114.975417,946.6
1687991114.985073,936.2
1687991114.994824,931.1
