1687989811.003557,766.7
1687989811.013207,758.1000000000001
1687989811.023534,762.9
1687989811.033663,751.6999999999999
1687989811.043518,753.9000000000001
1687989811.05366,762.4999999999999
1687989811.063422,752.0999999999999
1687989811.073748,759.5999999999999
1687989811.083504,763.4
1687989811.093569,764.6999999999999
1687989811.103396,761.9000000000001
1687989811.113593,766.5
1687989811.123868,758.4000000000001
1687989811.13357,761.6999999999999
1687989811.143817,768.9000000000001
1687989811.153581,758.0
1687989811.163837,768.0000000000001
1687989811.173467,765.9
1687989811.18379,763.1
1687989811.193435,757.0
1687989811.203738,762.6999999999999
1687989811.213941,764.2
1687989811.22372,769.5999999999999
1687989811.233909,774.9
1687989811.243661,765.1999999999999
1687989811.253846,757.4000000000001
1687989811.263664,761.3
1687989811.273832,758.0
1687989811.28413,767.6
1687989811.293814,768.0
1687989811.304105,766.8999999999999
1687989811.313776,759.3
1687989811.324075,761.1
1687989811.333714,757.6999999999999
1687989811.34407,769.3
1687989811.353731,764.0
1687989811.36404,765.5
1687989811.374185,758.8
1687989811.383979,764.3000000000001
1687989811.39413,761.3
1687989811.403984,758.9
1687989811.4141,758.8
1687989811.423887,752.3999999999999
1687989811.434072,758.4000000000001
1687989811.443881,765.8000000000001
1687989811.454086,766.0999999999999
1687989811.46382,768.9999999999999
1687989811.474061,765.7
1687989811.484344,759.7
1687989811.49397,763.3
1687989811.504294,763.6
1687989811.513974,775.6999999999999
1687989811.524237,762.9
1687989811.534425,758.2
1687989811.544202,759.9
1687989811.554388,766.8
1687989811.564221,765.3000000000001
1687989811.574425,772.2
1687989811.58413,774.0
1687989811.594356,764.5
1687989811.60414,782.4
1687989811.614304,813.9
1687989811.624623,878.5
1687989811.634306,908.8
1687989811.644588,956.3
1687989811.654263,987.8
1687989811.664595,1033.0
1687989811.674253,1033.6
1687989811.684547,1048.9
1687989811.694193,1060.3999999999999
1687989811.704479,1066.3000000000002
1687989811.71466,1045.7
1687989811.724479,1067.5
1687989811.734635,1065.7
1687989811.744484,1082.1000000000001
1687989811.754603,1067.1000000000001
1687989811.764371,1089.6
1687989811.774594,1071.6999999999998
1687989811.784371,1085.9
1687989811.794562,1078.7
1687989811.804858,1072.6
1687989811.81447,1061.1
1687989811.824815,1071.7
1687989811.834434,1071.2
1687989811.844803,1072.1
1687989811.854392,1063.1
1687989811.864699,1077.3000000000002
1687989811.874874,1067.8
1687989811.884645,1060.5
1687989811.894885,1056.6999999999998
1687989811.904664,1036.8
1687989811.914827,980.0
1687989811.924608,982.9
1687989811.934806,977.4
1687989811.944586,962.5999999999999
1687989811.954772,952.5999999999999
1687989811.964591,945.3
1687989811.97475,916.9000000000001
1687989811.985061,932.3
1687989811.994674,951.2
1687989812.005066,952.8000000000001
1687989812.014646,936.4
1687989812.025045,939.6
1687989812.034615,910.9
1687989812.044866,939.5
1687989812.055136,947.5
1687989812.064897,953.5
1687989812.075108,936.7
1687989812.084888,933.2
1687989812.095026,925.1
1687989812.104879,959.3
1687989812.115034,957.4000000000001
1687989812.124802,952.6
1687989812.134991,948.6
1687989812.145344,939.8
1687989812.154967,928.9000000000001
1687989812.165262,947.7
1687989812.174903,963.8
1687989812.185238,962.0
1687989812.194897,950.1999999999999
1687989812.205247,945.7
1687989812.214872,934.0999999999999
1687989812.225133,949.4
1687989812.235299,952.9999999999999
1687989812.245118,943.2
1687989812.255306,947.3
1687989812.265083,949.2
1687989812.275288,925.4
1687989812.285111,936.9000000000001
1687989812.295272,960.3
1687989812.305536,975.7
1687989812.315212,958.5999999999999
1687989812.325517,953.2
1687989812.33515,936.5
1687989812.34543,937.2
1687989812.355159,957.1
1687989812.365504,967.5
1687989812.375157,942.6
1687989812.385453,960.5999999999999
1687989812.39557,932.4000000000001
1687989812.40551,940.9999999999999
1687989812.41557,953.4
1687989812.425334,966.4999999999999
1687989812.43558,950.8
1687989812.445375,963.1999999999999
1687989812.4556,947.3
1687989812.465323,937.8
1687989812.475466,938.8
1687989812.485832,948.9
1687989812.495447,953.1
1687989812.505768,967.8000000000001
1687989812.515437,948.8
1687989812.525758,930.1999999999999
1687989812.535437,939.5
1687989812.545727,960.3
1687989812.555885,951.0
1687989812.565667,961.3000000000001
1687989812.575807,955.3
1687989812.585675,946.9000000000001
1687989812.595764,933.1
1687989812.605618,952.7
1687989812.615792,951.1
1687989812.625565,955.5
1687989812.635713,944.9
1687989812.646054,935.2
1687989812.65567,938.9000000000001
1687989812.666002,955.5
1687989812.67564,965.6
1687989812.685982,955.8
1687989812.695669,953.3000000000001
1687989812.705986,949.1000000000001
1687989812.715682,920.2
1687989812.72596,948.0
1687989812.7361,949.5000000000001
1687989812.745909,964.3000000000001
1687989812.756125,950.4
1687989812.765886,959.2
1687989812.776061,927.1
1687989812.785855,940.3
1687989812.796054,950.7
1687989812.806323,977.4
1687989812.815962,955.4000000000001
1687989812.826298,954.8
1687989812.835968,935.3
1687989812.846278,936.9
1687989812.85591,951.8
1687989812.866216,970.0
1687989812.875903,950.0
1687989812.886199,957.9
1687989812.896438,943.9
1687989812.906175,930.1000000000001
1687989812.916341,945.8
1687989812.926143,970.4
1687989812.936312,954.6
1687989812.946058,955.7
1687989812.956243,963.8
1687989812.966,932.9000000000001
1687989812.976244,927.1
1687989812.986067,958.1
1687989812.99624,955.5999999999999
