1687990129.084984,759.2
1687990129.094833,752.6000000000001
1687990129.104986,752.3
1687990129.114834,765.9000000000001
1687990129.125012,779.1
1687990129.135288,815.1999999999999
1687990129.144887,828.4
1687990129.15475,853.9
1687990129.164854,894.0999999999999
1687990129.175236,921.3
1687990129.184831,930.9
1687990129.195171,950.4000000000001
1687990129.204804,944.9
1687990129.215091,960.4000000000001
1687990129.224864,959.5
1687990129.235144,979.4000000000001
1687990129.244726,973.4000000000001
1687990129.25507,982.5
1687990129.26528,978.8000000000001
1687990129.275065,983.0999999999999
1687990129.285312,987.5999999999999
1687990129.295013,1001.1
1687990129.305212,974.0999999999999
1687990129.315015,953.5999999999999
1687990129.325088,942.4
1687990129.334963,936.2
1687990129.34516,919.2
1687990129.354963,906.4
1687990129.365037,890.5
1687990129.374911,911.0
1687990129.385054,905.7
1687990129.394855,899.4
1687990129.404985,898.3000000000001
1687990129.414776,898.3999999999999
1687990129.42496,897.9
1687990129.435246,903.4
1687990129.444936,899.6
1687990129.455222,894.3999999999999
1687990129.464944,899.3999999999999
1687990129.475263,922.1
1687990129.48491,913.8
1687990129.495224,929.4
1687990129.50483,917.4000000000001
1687990129.515185,915.4000000000001
1687990129.525451,920.9999999999999
1687990129.535161,929.7
1687990129.545302,923.3
1687990129.555135,914.5
1687990129.565362,905.3
1687990129.575095,936.7
1687990129.585231,915.2
1687990129.595028,926.8
1687990129.605221,921.2
1687990129.615012,915.2
1687990129.625244,927.6000000000001
1687990129.634985,932.4
1687990129.645176,925.3
1687990129.654967,927.8
1687990129.665183,905.0
1687990129.674939,930.5
1687990129.685165,928.5999999999999
1687990129.695377,928.4000000000001
1687990129.705141,920.3999999999999
1687990129.715326,914.1
1687990129.725073,915.4
1687990129.735355,935.4
1687990129.745004,926.4000000000001
1687990129.755273,928.1
1687990129.764986,912.6999999999999
1687990129.775244,919.6000000000001
1687990129.784936,929.9
1687990129.795255,921.0
1687990129.805436,918.1
1687990129.815222,920.0999999999999
1687990129.825393,907.1000000000001
1687990129.835145,930.3
1687990129.84539,923.6
1687990129.855138,929.8000000000001
1687990129.865303,921.8
1687990129.875118,911.9
1687990129.885306,921.3999999999999
1687990129.895091,928.0
1687990129.905238,914.9000000000001
1687990129.915039,933.7
1687990129.925222,914.2
1687990129.935588,920.1
1687990129.94517,933.1
1687990129.955483,934.5
