1687990516.001567,961.9000000000001
1687990516.011251,966.1999999999999
1687990516.021508,965.5999999999999
1687990516.031234,962.0
1687990516.041469,978.5
1687990516.051117,943.1999999999999
1687990516.061413,929.4
1687990516.071667,949.3000000000001
1687990516.081419,975.9
1687990516.091586,961.0
1687990516.101382,977.7
1687990516.111672,966.9000000000001
1687990516.12133,949.4000000000001
1687990516.131527,925.9
1687990516.14131,952.4
1687990516.151479,965.9000000000001
1687990516.161284,962.0999999999999
1687990516.171499,964.1999999999999
1687990516.181227,967.3
1687990516.191497,946.1999999999999
1687990516.201262,927.8
1687990516.211436,942.8000000000001
1687990516.221217,971.8
1687990516.23141,964.7
1687990516.241621,963.4000000000001
1687990516.251339,966.1
1687990516.261571,956.5999999999999
1687990516.271283,929.5
1687990516.281572,945.5999999999999
1687990516.291257,966.5
1687990516.301536,979.5
1687990516.311193,968.6
1687990516.321548,969.5
1687990516.331256,953.8
1687990516.341483,939.4
1687990516.351212,940.0
1687990516.36148,966.3000000000001
1687990516.371179,954.0
1687990516.381418,965.7
1687990516.391182,957.4000000000001
1687990516.401435,962.0999999999999
1687990516.411576,933.0
1687990516.421356,927.9
1687990516.43154,954.3
1687990516.441304,978.0999999999999
1687990516.451515,939.9
1687990516.461348,888.7
1687990516.471487,850.7
1687990516.481276,834.5999999999999
1687990516.491475,819.5
1687990516.501252,809.4
1687990516.511391,812.8999999999999
1687990516.521144,818.9
1687990516.531369,808.6
1687990516.541138,817.7
1687990516.551375,813.0999999999999
1687990516.561139,808.0999999999999
1687990516.571338,792.5
1687990516.581135,806.4
1687990516.591275,802.9
1687990516.60152,799.6999999999999
1687990516.611372,794.0
1687990516.621578,792.2
1687990516.631345,785.2
1687990516.641484,776.4
1687990516.651196,774.2
1687990516.661484,774.9
1687990516.67121,774.6
1687990516.681483,772.8
1687990516.69112,772.8000000000001
1687990516.701422,772.7
1687990516.711176,768.9
1687990516.721383,769.2
1687990516.731144,764.7
1687990516.741352,758.6999999999999
1687990516.751605,764.3999999999999
1687990516.761405,756.7
1687990516.7711,759.0
1687990516.781326,751.4000000000001
1687990516.791527,756.6
1687990516.801294,756.3
1687990516.811431,759.0
1687990516.821276,757.1
1687990516.831437,757.1
1687990516.841271,759.5000000000001
1687990516.851395,760.8
1687990516.861185,765.6999999999999
1687990516.871396,764.0
1687990516.881221,762.6
1687990516.891328,756.6
1687990516.901186,753.3
1687990516.911275,762.0
1687990516.921622,761.8
1687990516.931249,761.3000000000001
1687990516.941542,760.3999999999999
1687990516.951225,756.2
1687990516.961534,757.0999999999999
1687990516.971255,748.8
1687990516.981465,758.1
1687990516.991189,757.9
1687990517.001467,754.4000000000001
1687990517.011094,765.9000000000001
1687990517.021388,757.2
1687990517.031138,755.8
1687990517.041379,765.0
1687990517.051116,766.5
1687990517.061382,757.1000000000001
1687990517.071107,760.0
1687990517.081385,764.1000000000001
1687990517.091507,766.1999999999999
1687990517.101307,762.0
1687990517.111509,756.8
1687990517.121294,756.9
1687990517.131535,757.5
1687990517.141308,765.6999999999999
1687990517.151462,768.9000000000001
1687990517.161231,764.5999999999999
1687990517.171392,764.9
1687990517.181173,760.5
1687990517.191346,757.2
1687990517.201116,755.4999999999999
1687990517.211305,755.0
1687990517.22111,766.5
1687990517.231278,761.0
1687990517.241164,762.4
1687990517.251256,763.3
1687990517.26155,762.9000000000001
1687990517.271198,760.8
1687990517.281529,762.3
1687990517.291173,757.7
1687990517.301444,755.5
1687990517.311149,763.9
1687990517.321424,761.1
1687990517.33117,763.8
1687990517.341433,766.6999999999999
1687990517.351065,753.9
1687990517.361354,759.5
1687990517.371066,763.0
1687990517.381321,758.6000000000001
