1687989496.000177,762.9
1687989496.01034,767.4
1687989496.020134,767.1999999999999
1687989496.030327,762.4000000000001
1687989496.040612,750.5999999999999
1687989496.050294,751.8
1687989496.060547,754.3
1687989496.070194,748.9000000000001
1687989496.080574,759.5
1687989496.09017,764.2
1687989496.100511,759.0
1687989496.110145,766.6999999999999
1687989496.120461,759.0999999999999
1687989496.13012,754.1
1687989496.140474,757.2
1687989496.150075,759.3000000000001
1687989496.160436,765.3
1687989496.170042,765.5
1687989496.180378,765.3
1687989496.189989,758.5
1687989496.200378,765.5999999999999
1687989496.20999,758.8
1687989496.220416,754.8
1687989496.230444,762.6
1687989496.240288,765.7
1687989496.250455,767.2
1687989496.260243,766.7
1687989496.270484,758.5
1687989496.280256,755.8
1687989496.29038,763.8
1687989496.300226,762.6
1687989496.310339,762.8
1687989496.320173,763.0
1687989496.330318,763.1
1687989496.340108,762.9
1687989496.350283,752.1
1687989496.360079,754.1
1687989496.370282,754.7
1687989496.38006,765.5
1687989496.390197,761.4000000000001
1687989496.400033,761.3
1687989496.410261,763.2
1687989496.419967,759.4000000000001
1687989496.430142,764.2
1687989496.439996,759.2
1687989496.450094,758.2
1687989496.45993,761.0
1687989496.470104,764.0000000000001
1687989496.479941,762.5
1687989496.490151,759.7
1687989496.499867,761.3
1687989496.510074,766.9000000000001
1687989496.520378,766.1
1687989496.530028,762.8
1687989496.540376,762.6
1687989496.549939,762.6999999999999
1687989496.560307,751.2
1687989496.569937,757.2
1687989496.580293,765.8
1687989496.589944,763.2
1687989496.600257,765.4000000000001
1687989496.609907,768.6
1687989496.620169,758.0
1687989496.62984,763.7
1687989496.640145,763.1
1687989496.649786,755.6999999999999
1687989496.660088,769.8
1687989496.669757,760.5
1687989496.680068,757.1000000000001
1687989496.689708,767.6999999999999
1687989496.700048,755.4000000000001
1687989496.70977,754.6
1687989496.719979,761.5
1687989496.72966,758.3000000000001
1687989496.74003,766.6
1687989496.749631,761.2
1687989496.760023,762.9999999999999
1687989496.769604,772.0999999999999
1687989496.77992,770.6999999999999
1687989496.78958,769.8000000000001
1687989496.799927,776.5
1687989496.809527,773.2
1687989496.819922,776.4999999999999
1687989496.83002,786.0
1687989496.839814,784.9
1687989496.849963,771.8000000000001
1687989496.85984,784.9
1687989496.869939,791.6
1687989496.879812,783.1
1687989496.889916,795.3
1687989496.899738,800.4
1687989496.909942,802.0999999999999
1687989496.919677,808.7
1687989496.929881,807.5999999999999
1687989496.939657,815.6
1687989496.949889,800.9
1687989496.959587,804.9
1687989496.969803,799.7
1687989496.979601,796.4
1687989496.989778,797.5
1687989496.999575,789.0
1687989497.009726,779.6
1687989497.01953,781.3
1687989497.02971,781.0
1687989497.039582,787.1
1687989497.049655,786.3
1687989497.059472,774.3
1687989497.069614,784.3
1687989497.079503,786.8000000000001
1687989497.08958,767.5999999999999
1687989497.099915,772.3
1687989497.109592,771.7
1687989497.11943,765.5
1687989497.129527,764.2
1687989497.139903,768.1999999999999
1687989497.149502,764.5000000000001
1687989497.159808,767.0
1687989497.169598,767.5
1687989497.179845,763.5
1687989497.189424,761.4
1687989497.199824,764.0
1687989497.209416,752.1999999999999
1687989497.219732,753.2
1687989497.229372,759.1999999999999
1687989497.239708,768.5999999999999
1687989497.2494,764.4
1687989497.259713,761.9000000000001
1687989497.26944,764.3000000000001
1687989497.279683,767.4
1687989497.289349,764.4000000000001
1687989497.299602,762.3
1687989497.309303,753.9
1687989497.319579,762.7
1687989497.329272,773.8
1687989497.339559,766.3
1687989497.349194,763.3000000000001
1687989497.359507,759.5000000000001
1687989497.369253,759.9
1687989497.379502,760.0
1687989497.389168,758.0
1687989497.399489,757.2
1687989497.40958,759.0
1687989497.419433,762.6
1687989497.429598,753.8
1687989497.439386,759.0999999999999
1687989497.449587,757.4
1687989497.459395,763.5
1687989497.469504,761.5
1687989497.479396,763.6
1687989497.489575,770.5999999999999
1687989497.499316,769.3
1687989497.509487,766.3
1687989497.519289,754.5999999999999
1687989497.529399,760.3
1687989497.539265,763.0
1687989497.549421,756.4000000000001
1687989497.559208,765.4
1687989497.569334,766.0
1687989497.579186,759.3
1687989497.589348,759.3
1687989497.599135,754.3
1687989497.609396,758.2
1687989497.619117,765.4000000000001
1687989497.629308,757.5
1687989497.639078,760.1
1687989497.64922,762.2
1687989497.65903,760.8999999999999
1687989497.669192,762.4
1687989497.679029,763.1000000000001
1687989497.68917,765.1000000000001
1687989497.698983,761.3999999999999
1687989497.709172,761.9999999999999
1687989497.71948,763.4
1687989497.729093,772.1
1687989497.739453,760.8000000000001
1687989497.749102,760.6
1687989497.759418,767.0
1687989497.76909,772.7
1687989497.779426,762.9000000000001
1687989497.789034,765.8
1687989497.799422,764.7
1687989497.808995,760.0
1687989497.819316,767.8000000000001
1687989497.828982,763.8
1687989497.83874,763.8
1687989497.848952,770.3
1687989497.859259,771.2
1687989497.86898,770.8
1687989497.87921,769.5
1687989497.888878,768.8000000000001
1687989497.89918,763.5999999999999
1687989497.908878,763.7
1687989497.919157,764.8
1687989497.928832,768.5999999999999
1687989497.939133,775.5
1687989497.9488,765.8000000000001
1687989497.959105,767.5
1687989497.968735,763.7
1687989497.979052,760.8
1687989497.988786,762.2
1687989497.999028,764.8
1687989498.009167,764.8
1687989498.019004,767.3000000000001
1687989498.029152,765.2
1687989498.038995,764.3
