1687990259.007394,920.8
1687990259.017505,906.6
1687990259.027342,921.7
1687990259.037502,917.2
1687990259.047251,921.8
1687990259.057476,917.6
1687990259.067785,914.8000000000001
1687990259.077394,931.5000000000001
1687990259.0872,931.6
1687990259.097348,914.9000000000001
1687990259.107668,936.5
1687990259.117435,915.5000000000001
1687990259.127691,922.3
1687990259.137349,929.8
1687990259.147642,932.9
1687990259.157349,928.4
1687990259.167611,920.0
1687990259.177267,906.8
1687990259.187561,927.4000000000001
1687990259.197216,931.1000000000001
1687990259.207591,929.5
1687990259.217735,905.6999999999999
1687990259.227533,915.4999999999999
1687990259.237717,929.5
1687990259.247514,943.1
1687990259.257692,922.3
1687990259.26748,918.6
1687990259.277638,911.0
1687990259.287489,922.0
1687990259.297615,923.3
1687990259.307486,935.8
1687990259.317545,928.4999999999999
1687990259.32738,913.5999999999999
1687990259.33759,926.9
1687990259.347318,907.2
1687990259.357566,860.7
1687990259.367294,841.4
1687990259.377448,827.9
1687990259.387803,827.4
1687990259.397464,811.5999999999999
1687990259.407746,809.0
1687990259.417435,804.2
1687990259.42772,810.1999999999999
1687990259.437474,806.4
1687990259.447668,811.4000000000001
1687990259.457369,805.1999999999999
1687990259.467669,809.2
1687990259.477287,800.0
1687990259.487619,794.4
1687990259.497282,791.5
1687990259.507588,789.6
1687990259.517331,792.2
1687990259.52754,780.0999999999999
1687990259.537803,778.1
1687990259.547537,782.7
1687990259.557665,779.7
1687990259.567481,765.9
1687990259.577698,765.9
1687990259.587483,766.2
1687990259.597636,771.4000000000001
1687990259.607452,771.2
1687990259.617544,766.0000000000001
1687990259.627437,766.6
1687990259.637629,755.6
1687990259.647325,754.3
1687990259.657503,764.0
1687990259.667347,765.1
1687990259.677519,761.2
1687990259.687285,758.6
1687990259.697439,755.8
1687990259.707775,758.3
1687990259.717451,769.7
1687990259.727749,762.5
1687990259.737441,759.5999999999999
1687990259.74765,766.5999999999999
1687990259.757398,760.3
1687990259.76765,760.1999999999999
1687990259.777397,762.5
1687990259.78767,765.6000000000001
1687990259.797311,756.9
1687990259.807622,751.1
1687990259.81727,760.0000000000001
1687990259.827593,756.5
1687990259.83725,754.0
1687990259.847519,765.8
1687990259.857727,763.9000000000001
1687990259.867483,756.5
1687990259.877158,758.5
1687990259.887484,754.2
1687990259.897718,759.4
1687990259.907487,768.3999999999999
1687990259.917665,767.8000000000001
1687990259.927486,759.6
1687990259.937592,757.3000000000001
1687990259.947378,760.1
1687990259.957537,758.5999999999999
1687990259.967346,760.2
1687990259.977527,763.9000000000001
1687990259.98733,762.4
1687990259.997474,761.7
1687990260.007772,759.7
1687990260.017472,758.9
1687990260.027746,759.5
1687990260.037443,755.3
1687990260.047722,756.8
1687990260.057358,761.4
1687990260.067697,769.9000000000001
1687990260.077404,760.5
1687990260.087633,768.9000000000001
1687990260.097401,748.6
1687990260.107617,762.1
1687990260.117289,759.0
1687990260.127647,754.6999999999999
1687990260.137273,757.8
1687990260.147624,761.6999999999999
1687990260.157199,757.4
1687990260.167513,762.8000000000001
1687990260.177728,759.9
1687990260.187516,763.5999999999999
1687990260.197662,754.3999999999999
1687990260.207486,756.3
1687990260.217588,753.2
1687990260.227485,757.5
1687990260.237585,759.2
1687990260.247428,770.8
1687990260.257562,753.8
1687990260.267402,762.9
1687990260.277509,759.7
1687990260.287351,755.9
1687990260.297485,765.1
1687990260.307325,752.0
1687990260.317486,758.0
1687990260.327272,763.4
1687990260.337451,762.6
1687990260.347801,767.0
1687990260.357407,763.3
1687990260.367782,764.0
1687990260.37741,759.1999999999999
1687990260.387729,762.5
1687990260.397439,763.4999999999999
1687990260.407673,756.8
1687990260.417401,759.5
1687990260.427674,768.3
1687990260.437336,759.7
1687990260.447613,761.5
1687990260.45728,754.6
1687990260.467588,760.2
1687990260.47783,760.8
1687990260.487576,762.6000000000001
1687990260.497798,763.4000000000001
1687990260.507461,754.2
1687990260.517782,761.4999999999999
1687990260.527408,761.5
1687990260.537656,762.6000000000001
1687990260.547481,761.1
1687990260.557625,756.0999999999999
1687990260.567454,760.3
1687990260.577597,761.9
1687990260.587344,766.9
1687990260.597562,760.5
1687990260.607333,766.0999999999999
1687990260.617536,768.0999999999999
1687990260.627317,769.1999999999999
1687990260.637526,756.3
1687990260.647808,759.7
1687990260.657439,757.1
1687990260.667726,755.4000000000001
1687990260.677488,766.4
1687990260.687755,769.6
1687990260.697415,758.2
1687990260.707175,749.4
1687990260.717442,759.0
1687990260.727674,763.5
1687990260.737417,753.1
1687990260.74763,759.7
1687990260.757303,770.1
1687990260.767626,768.8
1687990260.777308,762.2
1687990260.787547,755.2
1687990260.797266,761.4999999999999
1687990260.807554,765.9000000000001
1687990260.817704,762.0
1687990260.827524,762.1999999999999
1687990260.837686,769.6
1687990260.847444,766.0999999999999
1687990260.857626,756.1
1687990260.867482,763.0
1687990260.877632,761.0999999999999
1687990260.88746,759.8
1687990260.897582,765.8
1687990260.907362,762.9
1687990260.917594,758.6
1687990260.927386,770.7
1687990260.937515,765.0
1687990260.947281,761.2
1687990260.957492,763.7
1687990260.967332,763.1000000000001
1687990260.977488,755.2
1687990260.987252,762.9
1687990260.997448,767.4
1687990261.007756,757.4
1687990261.017408,757.2
1687990261.027733,758.8
1687990261.03741,758.6
1687990261.047647,763.4000000000001
1687990261.057376,759.0
1687990261.067607,757.7
1687990261.077351,761.6
1687990261.087628,771.9
1687990261.097272,764.5
1687990261.107601,760.7
1687990261.11727,766.2
1687990261.127579,762.1
1687990261.137733,762.3
1687990261.147552,772.2
1687990261.157695,763.4000000000001
1687990261.167524,755.0
1687990261.177725,754.6
1687990261.187498,755.5
1687990261.197676,762.1999999999999
1687990261.207493,768.7
1687990261.217639,769.4
1687990261.227404,768.9000000000001
1687990261.237534,769.8
1687990261.247357,760.8
1687990261.257545,760.8
1687990261.267333,755.5
1687990261.277479,765.8000000000001
1687990261.287297,767.3000000000001
1687990261.297456,753.9
1687990261.307782,760.3
1687990261.317432,768.6
1687990261.327756,771.4
1687990261.337416,756.2
1687990261.347699,753.8
1687990261.357368,756.4
1687990261.367642,768.2
1687990261.377299,767.0
1687990261.387653,768.8
1687990261.397317,763.5999999999999
1687990261.407631,762.4000000000001
1687990261.417335,767.4000000000001
1687990261.427572,757.2
1687990261.437261,765.8
1687990261.447579,768.6999999999999
1687990261.457706,759.6
1687990261.467526,760.9999999999999
1687990261.477189,761.6
1687990261.487468,772.8
1687990261.497671,758.5999999999999
1687990261.507475,754.6
1687990261.517634,769.3000000000001
1687990261.527475,775.2
1687990261.5376,761.5
1687990261.547384,760.8
1687990261.557526,761.2
1687990261.567357,757.6999999999999
1687990261.577497,768.1999999999999
1687990261.587347,762.3
1687990261.597444,761.3
1687990261.607299,760.8
1687990261.617454,763.8999999999999
1687990261.627784,760.9
1687990261.637461,753.7
1687990261.647761,762.4
1687990261.657424,759.9000000000001
1687990261.667709,764.3000000000001
1687990261.677424,766.9000000000001
1687990261.687657,758.8
1687990261.697425,763.6000000000001
1687990261.707657,770.6
1687990261.717301,770.7
1687990261.727548,767.6999999999999
1687990261.737258,764.7
1687990261.747605,758.6999999999999
1687990261.757231,755.9000000000001
1687990261.767557,770.0999999999999
1687990261.777218,763.7
1687990261.787529,766.9999999999999
1687990261.797698,754.6
1687990261.807499,763.2
1687990261.817649,758.0
1687990261.827496,764.0
1687990261.837571,767.5
1687990261.84749,766.7
1687990261.857558,765.0999999999999
1687990261.86739,764.3
1687990261.877543,763.8
1687990261.887353,763.0
1687990261.897492,761.0
1687990261.907325,765.5999999999999
1687990261.917478,772.2
1687990261.927312,764.0
1687990261.937413,763.1
1687990261.947154,762.9
