1687991710.009416,765.6000000000001
1687991710.01908,757.8000000000001
1687991710.02932,760.5
1687991710.039024,767.4
1687991710.04935,771.6
1687991710.059482,761.2
1687991710.069316,764.0
1687991710.079495,763.3
1687991710.089295,755.4
1687991710.09948,761.7
1687991710.109225,752.6000000000001
1687991710.119411,758.0
1687991710.12921,752.9000000000001
1687991710.139429,769.4
1687991710.149216,774.8
1687991710.159458,756.1
1687991710.169198,762.1999999999999
1687991710.179394,765.2
1687991710.189125,768.3
1687991710.199328,755.1
1687991710.209083,760.8
1687991710.219242,771.5999999999999
1687991710.229047,769.1000000000001
1687991710.23923,764.4000000000001
1687991710.249526,761.2
1687991710.25923,764.1
1687991710.269494,759.8999999999999
1687991710.279174,760.4
1687991710.289439,770.7
1687991710.299105,762.5
1687991710.309452,762.6
1687991710.31917,763.9
1687991710.329403,768.1999999999999
1687991710.339084,765.9
1687991710.34938,774.8
1687991710.359086,763.2
1687991710.369344,755.9000000000001
1687991710.37905,760.7
1687991710.389282,766.2
1687991710.399002,771.1999999999999
1687991710.409328,760.3000000000001
1687991710.419425,758.8
1687991710.429305,761.8
1687991710.439371,765.8
1687991710.449195,762.9
1687991710.459414,761.9
1687991710.469141,761.0
1687991710.479395,763.0
1687991710.489126,768.0999999999999
1687991710.499475,755.3
1687991710.509135,764.3
1687991710.519317,774.6999999999999
1687991710.529072,765.9000000000001
1687991710.539295,774.1999999999999
1687991710.549089,777.2
1687991710.559186,789.8000000000001
1687991710.569052,808.3
1687991710.579188,844.3
1687991710.589047,925.7
1687991710.599166,949.8
1687991710.60896,981.0
1687991710.619134,976.0
1687991710.629432,937.3
1687991710.639126,904.9000000000001
1687991710.649437,909.7
1687991710.659179,900.6
1687991710.66938,900.4
1687991710.679052,893.2
1687991710.689361,904.7
1687991710.699064,907.7
1687991710.709311,906.7
1687991710.71905,900.8999999999999
1687991710.729304,906.0999999999999
1687991710.739011,903.5999999999999
1687991710.749277,898.5
1687991710.758918,892.7
1687991710.769255,909.0
1687991710.778913,905.0
1687991710.789201,893.5
1687991710.799424,885.1999999999999
1687991710.809205,907.4
1687991710.819339,907.4
1687991710.829181,899.3
1687991710.839317,894.8
1687991710.849103,904.3
1687991710.859299,912.3
1687991710.869062,897.8
1687991710.879255,890.7
1687991710.889068,910.5
1687991710.899236,905.1
1687991710.909077,912.0999999999999
1687991710.919182,895.3000000000001
1687991710.928979,910.7
1687991710.939171,905.4
1687991710.948926,911.6
1687991710.959111,900.8
1687991710.968904,903.8
1687991710.979057,911.2
1687991710.989345,910.4
1687991710.999096,892.8
