1687991198.006625,921.5999999999999
1687991198.016797,933.2
1687991198.026554,943.5999999999999
1687991198.036802,933.0
1687991198.046519,938.5000000000001
1687991198.056689,917.0
1687991198.066536,921.8
1687991198.076676,937.5
1687991198.086516,937.8
1687991198.096648,925.0
1687991198.106419,931.1
1687991198.116681,910.5
1687991198.126423,931.0
1687991198.136637,943.4000000000001
1687991198.146318,939.8
1687991198.156604,930.3
1687991198.166304,930.0
1687991198.17652,925.5
1687991198.186245,942.6
1687991198.196454,932.7
1687991198.206757,929.4000000000001
1687991198.21645,927.0
1687991198.226766,918.2
1687991198.236404,929.9999999999999
1687991198.246782,936.2
1687991198.25649,925.5000000000001
1687991198.266708,937.0999999999999
1687991198.27636,917.3000000000001
1687991198.286649,916.1999999999999
1687991198.296329,927.0
1687991198.30669,933.2
1687991198.316256,928.0
1687991198.326527,934.3
1687991198.336275,909.4
1687991198.34654,935.5999999999999
1687991198.356214,942.9
1687991198.366435,938.8000000000001
1687991198.376218,935.3
1687991198.386467,914.1999999999999
1687991198.396136,917.3
1687991198.406442,938.5
1687991198.416154,929.5
1687991198.426365,939.2
1687991198.436088,927.9000000000001
1687991198.446356,914.8
1687991198.456077,928.9
1687991198.466327,933.8
1687991198.476055,923.2
1687991198.48629,941.4
1687991198.496516,919.3000000000001
1687991198.506194,921.0
1687991198.516469,928.3000000000001
1687991198.526194,936.3
1687991198.536476,923.0
1687991198.546202,933.6
1687991198.556408,909.9
1687991198.566103,929.0
1687991198.576346,922.1999999999999
1687991198.586082,877.0
1687991198.596301,854.9000000000001
1687991198.606058,831.1
1687991198.616306,818.2
1687991198.626001,823.8000000000001
1687991198.63629,805.5
1687991198.646004,801.4
1687991198.656213,814.0
1687991198.665942,809.3
1687991198.676178,807.3
1687991198.68597,812.7
1687991198.696162,814.5
1687991198.705907,816.7
1687991198.716178,807.8
1687991198.725936,803.4000000000001
1687991198.736114,795.5
1687991198.745828,791.2
1687991198.756094,780.5
1687991198.765828,779.3000000000001
1687991198.776091,785.3
1687991198.785799,780.9
1687991198.79603,778.7
1687991198.806308,776.8
1687991198.815972,767.4000000000001
1687991198.826268,775.6
1687991198.835998,769.0
1687991198.846198,761.6000000000001
1687991198.855949,768.8
1687991198.86621,767.1000000000001
1687991198.875906,764.4000000000001
1687991198.886136,752.7
1687991198.895918,757.4000000000001
1687991198.906062,762.9
1687991198.915834,765.7
1687991198.926035,764.9000000000001
1687991198.93579,759.2
1687991198.94601,755.7
1687991198.955779,753.1
1687991198.965965,754.1999999999999
1687991198.975776,759.1
1687991198.98596,759.6999999999999
1687991198.9958,763.1
1687991199.005906,765.4
1687991199.015701,765.6
1687991199.026029,766.8000000000001
1687991199.036176,762.1
1687991199.045912,761.6
1687991199.055741,762.9000000000001
1687991199.065879,768.8999999999999
1687991199.075612,765.3
1687991199.085826,765.5
1687991199.096064,755.4000000000001
1687991199.105842,756.0
1687991199.11603,763.4
1687991199.1258,755.7
1687991199.13605,759.7
1687991199.145736,761.8
1687991199.155993,764.2
1687991199.165736,762.8
1687991199.175902,758.6
1687991199.185652,755.3
1687991199.195903,758.4
1687991199.205597,758.0
1687991199.215851,761.3
1687991199.225596,758.9000000000001
1687991199.235909,758.9
1687991199.24564,764.3
1687991199.255918,759.8999999999999
1687991199.265512,765.8000000000001
1687991199.275834,765.9
1687991199.285532,762.4
1687991199.295752,763.0
1687991199.305477,757.2
1687991199.315752,760.7
1687991199.325489,758.7
1687991199.335719,762.3
1687991199.345476,767.4
1687991199.35564,767.0
1687991199.365373,756.6
1687991199.375645,760.9000000000001
1687991199.385428,757.9
1687991199.395653,759.9
1687991199.405322,753.5
1687991199.415566,756.8000000000001
1687991199.425324,760.1999999999999
1687991199.435566,762.1
1687991199.445866,761.0
1687991199.455518,761.6000000000001
1687991199.465754,755.6
1687991199.475496,751.9000000000001
1687991199.485193,767.8
1687991199.495492,770.7
1687991199.505672,759.0999999999999
1687991199.515477,755.7
1687991199.525731,765.8
1687991199.53542,767.4
1687991199.545643,756.1999999999999
1687991199.555391,751.1
1687991199.565688,764.7
1687991199.575357,766.5
1687991199.585514,766.5
1687991199.595286,759.5999999999999
1687991199.605504,756.8
1687991199.615301,765.0
1687991199.625435,763.4000000000001
1687991199.635245,765.7
1687991199.645411,758.0
1687991199.655168,760.4000000000001
1687991199.665426,764.4
1687991199.675197,755.8
1687991199.68535,762.7
1687991199.69513,765.2
1687991199.705323,761.1
1687991199.715061,763.3
1687991199.725342,760.7
1687991199.73506,765.4000000000001
1687991199.745255,765.5
1687991199.755539,759.9000000000001
1687991199.765244,759.1999999999999
1687991199.775015,758.6
1687991199.785261,765.5
1687991199.79494,767.4000000000001
1687991199.805165,754.8
1687991199.814948,762.6
1687991199.825187,772.3999999999999
1687991199.834912,760.1
1687991199.845175,762.4
1687991199.855378,763.5
1687991199.865047,764.0
1687991199.875387,762.0999999999999
1687991199.885065,767.0
1687991199.895362,766.1
1687991199.90504,763.8
1687991199.915294,761.0
1687991199.925018,770.1
1687991199.935276,761.4
1687991199.944913,759.9
1687991199.95535,762.6000000000001
1687991199.964914,763.0
1687991199.975158,760.8
1687991199.984892,757.8000000000001
1687991199.995263,759.2
1687991200.004884,763.0
1687991200.01519,768.2
1687991200.024858,771.7
1687991200.035109,765.9
1687991200.044761,761.8999999999999
1687991200.055068,761.1999999999999
1687991200.065318,760.0999999999999
1687991200.075112,768.7
1687991200.085294,763.2
1687991200.095088,763.2
1687991200.105256,756.5999999999999
1687991200.114971,761.1
1687991200.125302,767.5
1687991200.134968,768.7
1687991200.14517,753.0
1687991200.154884,761.9
1687991200.165164,761.2
1687991200.174925,754.0
1687991200.185144,753.0
1687991200.194851,763.5
1687991200.205112,762.6999999999999
1687991200.214808,768.0
1687991200.225083,775.1
1687991200.234784,758.8
1687991200.245015,763.6
1687991200.254747,756.4
1687991200.264963,762.0
1687991200.274746,766.0000000000001
1687991200.284954,761.0
1687991200.294703,764.1
1687991200.304962,768.6
1687991200.314663,759.5999999999999
1687991200.324909,760.4
1687991200.335184,762.0000000000001
1687991200.344862,767.8000000000001
1687991200.355195,762.9999999999999
1687991200.364854,765.4
1687991200.375125,769.5000000000001
1687991200.384796,772.4000000000001
1687991200.395057,760.6999999999999
1687991200.404768,748.4000000000001
1687991200.415068,756.4000000000001
1687991200.42473,761.3000000000001
1687991200.434942,763.6999999999999
1687991200.444694,766.5999999999999
1687991200.45496,769.8
1687991200.464666,769.7
1687991200.474942,764.5
1687991200.484665,762.8000000000001
1687991200.494893,750.8
1687991200.504664,761.2
1687991200.514863,766.6
1687991200.524552,757.3
1687991200.534773,768.4
1687991200.544546,766.5999999999999
1687991200.554794,768.2
1687991200.564486,753.0
1687991200.57477,753.6
1687991200.584463,763.3
1687991200.594718,769.7
1687991200.604434,770.0
1687991200.61471,760.2
1687991200.62442,763.9
1687991200.634666,760.8000000000001
1687991200.64484,757.7
1687991200.654668,756.8
1687991200.66493,756.6
1687991200.674546,765.9000000000001
1687991200.684778,768.3
1687991200.694595,766.2
1687991200.704758,764.3999999999999
1687991200.71451,762.2
1687991200.724714,757.9
1687991200.734442,764.1
1687991200.744782,758.1
1687991200.754432,754.8
1687991200.764652,761.1999999999999
1687991200.774412,756.6999999999999
1687991200.784638,768.6
1687991200.794419,753.5999999999999
1687991200.804607,753.3
1687991200.814362,756.5
1687991200.824521,767.4000000000001
1687991200.834325,760.5999999999999
1687991200.844511,757.2
1687991200.854378,769.5999999999999
1687991200.864548,766.8
1687991200.874344,756.9
1687991200.884486,758.7
1687991200.894243,760.3
1687991200.904478,758.1
1687991200.914193,759.1
1687991200.924407,767.3
1687991200.9347,763.8
1687991200.944385,757.7
1687991200.954626,759.9
1687991200.964449,762.6999999999999
1687991200.974661,765.1999999999999
1687991200.984333,763.5
1687991200.994545,758.2
1687991201.004279,762.5999999999999
1687991201.014569,764.8
1687991201.024252,761.2
1687991201.034028,757.5999999999999
1687991201.044233,761.6
1687991201.054538,755.3
1687991201.064262,762.7
1687991201.074541,762.6000000000001
1687991201.084192,763.9
1687991201.094488,765.1999999999999
1687991201.104149,755.3
1687991201.114471,767.5999999999999
1687991201.124127,773.0
1687991201.134436,760.7
1687991201.144099,759.8000000000001
1687991201.154361,758.8999999999999
1687991201.164002,767.1
1687991201.174287,764.9000000000001
1687991201.184032,755.9000000000001
1687991201.194319,760.9000000000001
1687991201.20403,764.0
1687991201.214293,762.1999999999999
1687991201.224499,757.8000000000001
1687991201.234248,761.5999999999999
1687991201.24443,758.5999999999999
1687991201.254206,757.9000000000001
1687991201.264401,767.9
1687991201.274196,765.9000000000001
1687991201.284407,764.4
1687991201.294164,756.4
1687991201.304349,758.0
1687991201.314082,760.5
1687991201.324416,767.3000000000001
1687991201.334062,765.9
1687991201.344298,764.8000000000001
1687991201.354006,759.7
1687991201.364255,764.0
1687991201.37397,761.2
1687991201.384177,768.3000000000001
1687991201.39407,769.4000000000001
1687991201.404183,758.4
1687991201.414025,757.8
1687991201.42411,765.6999999999999
1687991201.433964,761.5999999999999
1687991201.444084,766.5
1687991201.453942,762.5
1687991201.464118,765.7
1687991201.473916,760.5000000000001
1687991201.484168,752.1999999999999
1687991201.494338,761.3
1687991201.504041,766.9
1687991201.514279,761.3
1687991201.524015,757.4
1687991201.534254,766.4000000000001
1687991201.543961,770.9000000000001
1687991201.554286,767.3
1687991201.564006,760.3
1687991201.574231,765.4
1687991201.583846,762.0
1687991201.594227,764.5
1687991201.603905,752.2
1687991201.614211,756.5
1687991201.6238,761.7
1687991201.634142,763.0999999999999
1687991201.643833,759.5999999999999
1687991201.654062,757.8
1687991201.663826,757.0999999999999
1687991201.674089,765.5999999999999
1687991201.683776,759.9
1687991201.694009,757.8
1687991201.703703,754.7
1687991201.714016,758.1
1687991201.723673,768.8000000000001
1687991201.734,769.4000000000001
1687991201.743676,761.5999999999999
1687991201.753979,755.8
1687991201.763673,759.4
1687991201.773926,761.0
1687991201.783632,762.4
1687991201.79389,758.7
1687991201.80356,758.3
1687991201.813864,762.7
1687991201.824005,765.4
1687991201.833838,768.3
1687991201.843929,762.4000000000001
1687991201.853844,756.2
1687991201.864047,754.6999999999999
1687991201.873777,756.1
1687991201.883963,763.5999999999999
1687991201.893744,770.2
1687991201.903884,759.3
1687991201.91375,760.8
1687991201.923937,762.1
1687991201.933614,757.4
1687991201.94379,761.8
1687991201.953658,765.4000000000001
1687991201.963756,772.5
1687991201.973607,761.3999999999999
1687991201.983739,757.2
1687991201.993584,760.1999999999999
1687991202.003697,755.6
1687991202.013556,758.5
1687991202.023653,755.8
1687991202.033468,763.3
1687991202.043647,762.5
1687991202.053434,768.3
1687991202.06361,766.5
1687991202.073449,752.7
1687991202.083677,753.9
1687991202.093923,761.8
1687991202.103587,766.1
1687991202.113799,768.1999999999999
1687991202.123526,763.1999999999999
1687991202.133838,766.8000000000001
1687991202.143578,771.2
1687991202.153835,766.5999999999999
1687991202.163601,761.8
1687991202.173808,758.6
1687991202.183374,761.2
1687991202.193796,768.0999999999999
1687991202.203384,766.5999999999999
1687991202.213765,767.5999999999999
1687991202.223368,761.5000000000001
1687991202.233731,762.5
1687991202.243339,753.1999999999999
1687991202.253638,755.9000000000001
1687991202.263338,760.5
1687991202.27357,762.9
1687991202.283247,766.2
1687991202.293541,760.6
1687991202.303326,765.4
1687991202.3136,767.8
1687991202.323204,763.6
1687991202.333572,762.9
1687991202.343149,764.3
1687991202.353479,769.4000000000001
1687991202.363115,764.0
1687991202.373423,764.6
1687991202.383105,761.3
1687991202.393428,756.1
1687991202.403615,759.9000000000001
1687991202.413371,767.4999999999999
1687991202.423562,768.3
1687991202.433376,756.2
1687991202.443592,760.1
1687991202.453323,766.8
1687991202.463456,759.2
1687991202.473296,751.3
1687991202.483486,765.8
1687991202.493281,769.3
1687991202.503448,757.6
1687991202.513246,755.5
1687991202.523449,755.8
1687991202.533225,762.7
1687991202.543476,770.6
1687991202.553192,762.3
1687991202.563344,764.7
1687991202.573096,759.5999999999999
1687991202.583402,756.9000000000001
1687991202.593144,760.3
1687991202.603374,754.1999999999999
1687991202.61312,764.3000000000001
1687991202.623324,766.2
1687991202.63304,762.9000000000001
1687991202.643304,758.8000000000001
1687991202.653047,767.1
1687991202.663159,761.3000000000001
1687991202.673017,753.3
1687991202.683175,757.8
1687991202.69348,760.5
1687991202.703191,764.3999999999999
1687991202.713409,769.0999999999999
1687991202.723105,766.5
1687991202.733386,756.8000000000001
1687991202.743059,765.5999999999999
1687991202.752803,754.4000000000001
1687991202.76299,763.4
1687991202.77336,768.5999999999999
1687991202.783076,763.0999999999999
1687991202.792802,762.0
1687991202.803072,763.1
1687991202.81328,759.8
1687991202.822886,755.7
1687991202.833294,760.3
1687991202.842874,764.9
1687991202.853221,762.3999999999999
1687991202.862834,760.9000000000001
1687991202.873196,762.7
1687991202.882896,757.3
1687991202.893176,758.9
1687991202.902782,768.5
1687991202.913153,763.8
1687991202.922783,761.5000000000001
1687991202.9331,772.8999999999999
1687991202.94276,766.9000000000001
1687991202.95301,758.4000000000001
1687991202.96268,765.1
1687991202.973041,771.0999999999999
1687991202.982655,767.5999999999999
1687991202.992995,754.8
1687991203.003121,754.8
1687991203.012967,770.2
1687991203.023117,757.2
1687991203.032919,756.7
1687991203.04317,767.8
1687991203.052906,757.7
1687991203.063141,762.1999999999999
1687991203.072892,761.1
1687991203.082991,760.0000000000001
1687991203.092834,770.2
1687991203.102984,760.6999999999999
1687991203.112802,763.4
1687991203.122993,768.0
1687991203.132781,763.6999999999999
1687991203.143012,760.2
1687991203.152755,758.4000000000001
1687991203.162982,769.3999999999999
1687991203.172756,758.5
1687991203.182933,754.5999999999999
1687991203.192757,764.2
1687991203.20292,767.9000000000001
1687991203.212675,757.8000000000001
1687991203.222757,759.9
1687991203.232643,754.0
1687991203.242868,759.8
1687991203.252567,758.9000000000001
1687991203.262749,762.2
1687991203.272542,761.0999999999999
1687991203.282723,763.4999999999999
1687991203.29302,765.1999999999999
1687991203.3027,763.2
1687991203.312996,765.5
1687991203.322665,756.7
1687991203.332967,756.9
1687991203.342668,757.6999999999999
1687991203.352947,759.3
1687991203.362584,769.3
1687991203.372926,764.6
1687991203.382533,768.9
1687991203.392816,761.9
1687991203.40255,754.8
1687991203.412811,757.8
1687991203.422478,761.1
1687991203.432829,758.0
1687991203.442469,763.5000000000001
1687991203.45272,764.0
1687991203.462443,765.8
1687991203.472775,758.7
1687991203.482456,757.6
1687991203.492735,762.7
1687991203.502348,761.8
