1687990923.00229,962.6
1687990923.012558,971.2
1687990923.022235,949.6
1687990923.03245,947.5
1687990923.042212,957.7
1687990923.052384,977.6
1687990923.062183,965.2
1687990923.072376,979.4
1687990923.082161,976.3
1687990923.092352,954.0
1687990923.102109,940.5999999999999
1687990923.112284,978.1999999999999
1687990923.122571,978.2
1687990923.132256,975.9
1687990923.142608,972.0
1687990923.15226,986.5
1687990923.162604,944.3
1687990923.17226,942.0
1687990923.182512,969.5999999999999
1687990923.192754,983.1
1687990923.202529,963.8
1687990923.21217,969.6999999999999
1687990923.222454,975.8
1687990923.232187,957.8999999999999
1687990923.242437,935.7
1687990923.252162,965.0999999999999
1687990923.262412,970.5999999999999
1687990923.272116,935.7
1687990923.282388,885.0999999999999
1687990923.292056,858.2
1687990923.302363,835.9
1687990923.311988,829.1000000000001
1687990923.322309,809.0
1687990923.332038,813.6
1687990923.34229,805.5000000000001
1687990923.352508,807.5
1687990923.362215,807.2
1687990923.372358,806.9
1687990923.382179,803.2
1687990923.392317,815.5000000000001
1687990923.402166,802.8
1687990923.412305,796.4000000000001
1687990923.422136,804.3
1687990923.432269,801.4000000000001
1687990923.442089,787.2
1687990923.452298,789.3
1687990923.46205,779.6000000000001
1687990923.472181,784.1
1687990923.48201,783.4000000000001
1687990923.492181,776.7
1687990923.502008,774.9000000000001
1687990923.512126,780.7
1687990923.521955,770.4000000000001
1687990923.532133,764.9999999999999
1687990923.541906,768.5
1687990923.552058,773.7
1687990923.561903,769.1
1687990923.572094,764.9
1687990923.582376,765.1
1687990923.59204,751.4
1687990923.602357,756.9000000000001
1687990923.612014,759.0999999999999
1687990923.621784,761.4
1687990923.63193,767.4
1687990923.642304,765.3000000000001
1687990923.651917,762.0
1687990923.662243,759.7
1687990923.671939,758.1
1687990923.682229,758.8
1687990923.691969,759.0
1687990923.702172,753.9000000000001
1687990923.711842,756.3
1687990923.722178,763.4999999999999
1687990923.731831,762.5
1687990923.742161,762.1999999999999
1687990923.751907,763.0
1687990923.762136,761.3
1687990923.77182,750.8
1687990923.782078,757.5999999999999
1687990923.791824,765.1
1687990923.802063,761.3
1687990923.812227,763.0
1687990923.821982,771.5
1687990923.832158,769.3000000000001
1687990923.841984,761.7
1687990923.852167,759.4
1687990923.861903,755.0
1687990923.872217,761.4
1687990923.881906,770.0
1687990923.892095,769.1999999999999
1687990923.901876,758.0999999999999
1687990923.912071,767.0
1687990923.921876,760.9000000000001
1687990923.931987,760.1999999999999
1687990923.941817,761.4
1687990923.951983,766.3
1687990923.961762,766.6999999999999
1687990923.971964,764.4999999999999
1687990923.981742,766.5
1687990923.991929,757.4
1687990924.001711,759.6
1687990924.011925,758.5
1687990924.022196,759.0
1687990924.031852,755.0
1687990924.04213,760.7
1687990924.051789,761.1
1687990924.062114,764.9000000000001
1687990924.07179,764.0
1687990924.082097,758.6
1687990924.091697,761.6
1687990924.102068,759.9
1687990924.111704,753.3
1687990924.122019,753.9000000000001
1687990924.131672,766.6999999999999
1687990924.141965,767.7
1687990924.151647,768.4
1687990924.161978,769.4
1687990924.171609,767.9000000000001
1687990924.181886,758.9
1687990924.191579,755.0
1687990924.201912,753.5999999999999
1687990924.21151,759.8
1687990924.221837,768.4
1687990924.231476,760.2
1687990924.241923,763.8
1687990924.251464,765.5
1687990924.261814,754.5
1687990924.271432,761.1999999999999
1687990924.28171,762.5999999999999
1687990924.291904,765.0999999999999
1687990924.301731,761.0
1687990924.31186,764.1000000000001
1687990924.321744,761.5
1687990924.331871,757.2
1687990924.341662,762.9
1687990924.35186,763.7
1687990924.36161,768.3
1687990924.371878,764.0
1687990924.381614,754.9000000000001
1687990924.391834,766.4000000000001
1687990924.401591,756.8999999999999
1687990924.411842,756.3
1687990924.421556,760.6
1687990924.431792,759.6
1687990924.441458,759.3000000000001
1687990924.451718,753.8
1687990924.461509,763.2
1687990924.471623,765.2
1687990924.481428,761.8
1687990924.491638,754.6
1687990924.501904,762.4000000000001
1687990924.511585,763.0999999999999
1687990924.52193,762.5
1687990924.531545,763.1
1687990924.54192,756.8
1687990924.551594,763.9
1687990924.561895,763.0
1687990924.571485,764.4
1687990924.581794,757.9000000000001
1687990924.591477,756.3
1687990924.601767,758.4000000000001
1687990924.611511,770.8
1687990924.621758,769.5
1687990924.631426,753.0999999999999
1687990924.641732,754.3000000000001
1687990924.651359,761.8
1687990924.661696,761.7
1687990924.67137,762.7
1687990924.681677,758.5
