1687989642.000738,907.5
1687989642.011036,902.1
1687989642.020681,911.1
1687989642.030992,914.2
1687989642.040646,913.3
1687989642.051003,896.5999999999999
1687989642.060652,886.8
1687989642.070961,848.5
1687989642.081119,836.2
1687989642.090934,825.7
1687989642.101084,817.0999999999999
1687989642.1109,815.9999999999999
1687989642.121079,821.0
1687989642.130847,812.5999999999999
1687989642.141031,806.6
1687989642.150833,805.6
1687989642.161023,820.2
1687989642.171368,806.6
1687989642.18094,816.7
1687989642.191244,812.8
1687989642.20091,805.0
1687989642.21068,804.3
1687989642.220824,808.6
1687989642.231196,797.0
1687989642.240884,802.6
1687989642.251167,802.3
1687989642.260887,802.5
1687989642.271144,806.8000000000001
1687989642.280903,801.1
1687989642.291132,797.9
1687989642.301308,805.9
1687989642.311067,798.2
1687989642.321325,794.9000000000001
1687989642.331057,793.4
1687989642.34131,801.0
1687989642.351042,799.0
1687989642.361209,794.0999999999999
1687989642.371013,798.9
1687989642.381226,801.0
1687989642.390902,799.8000000000001
1687989642.401103,797.7
1687989642.411416,791.1
1687989642.421099,794.8000000000001
1687989642.431395,795.1
1687989642.441069,796.3
1687989642.451384,798.1
1687989642.461092,795.3
1687989642.471348,794.7
1687989642.481004,799.2
1687989642.491371,798.9
1687989642.501479,790.9000000000001
1687989642.511248,792.0999999999999
1687989642.521428,787.9000000000001
1687989642.531222,783.5999999999999
1687989642.541405,780.3
1687989642.551168,786.3
1687989642.561343,792.3
1687989642.571172,781.7
1687989642.581345,782.6
1687989642.591172,778.0999999999999
1687989642.601313,778.3000000000001
1687989642.611626,783.7
1687989642.621313,792.3000000000001
1687989642.631612,782.6
1687989642.641309,785.4
1687989642.651552,781.5000000000001
1687989642.661173,780.2
1687989642.671552,777.1
1687989642.681139,778.5
1687989642.6915,788.3
1687989642.701129,784.5
1687989642.7114,776.6
1687989642.721633,772.2
1687989642.731391,776.7
1687989642.741664,781.4
1687989642.751391,780.2
1687989642.761556,778.2
1687989642.771358,786.1999999999999
1687989642.781554,785.2
