1687991711.009362,900.1999999999999
1687991711.019011,902.5999999999999
1687991711.029342,904.9
1687991711.039075,896.9
1687991711.049266,911.4000000000001
1687991711.059016,908.4000000000001
1687991711.069252,914.0
1687991711.079027,894.6
1687991711.089233,904.3
1687991711.09887,913.0999999999999
1687991711.109206,916.3
1687991711.118873,892.8
1687991711.129176,897.4000000000001
1687991711.13883,906.2
1687991711.149179,918.6
1687991711.158792,904.5999999999999
1687991711.169132,887.0
1687991711.179291,902.4000000000001
1687991711.189068,909.9000000000001
1687991711.199316,905.3000000000001
1687991711.209069,893.8
1687991711.21924,898.8000000000001
1687991711.229097,921.3
1687991711.239254,910.9000000000001
1687991711.248984,902.0
1687991711.259188,894.0999999999999
1687991711.268988,900.1999999999999
1687991711.279133,912.4
1687991711.288902,915.1
1687991711.299095,891.3999999999999
1687991711.308916,914.1
1687991711.319056,905.6999999999999
1687991711.328824,902.4
1687991711.339066,888.0
1687991711.348856,864.3
1687991711.359023,837.3
1687991711.368773,832.3000000000001
1687991711.379008,821.4
1687991711.389273,824.3
1687991711.399021,819.7
1687991711.409256,815.3
1687991711.418925,806.0
1687991711.429231,809.0
1687991711.438915,813.3
1687991711.449182,823.2
1687991711.458843,823.0
1687991711.469123,820.5000000000001
1687991711.478809,812.4
1687991711.489131,808.7
1687991711.498796,803.9
1687991711.509068,795.3
1687991711.518754,796.8000000000001
1687991711.529105,804.4
1687991711.538702,787.7
1687991711.549012,788.0
1687991711.559206,782.5
1687991711.569012,782.4
1687991711.579114,778.9000000000001
1687991711.588959,772.7
1687991711.599122,775.9000000000001
1687991711.608925,769.4000000000001
1687991711.619097,768.6000000000001
1687991711.628821,770.0999999999999
1687991711.639064,771.5
1687991711.648836,775.8
1687991711.65906,770.8
1687991711.668823,772.7
1687991711.679017,763.9
1687991711.68877,764.2
1687991711.69898,760.7
1687991711.708721,762.8000000000001
1687991711.719016,758.3
1687991711.728726,761.0
1687991711.738863,764.8000000000001
1687991711.748635,751.4
1687991711.758825,753.5
1687991711.769051,757.9000000000001
1687991711.778821,760.3
1687991711.788572,759.8
1687991711.798844,756.0
1687991711.809035,758.3
1687991711.818722,762.6
1687991711.829036,764.7
1687991711.838698,759.3000000000001
1687991711.84901,767.0
1687991711.85869,755.1
1687991711.868982,754.4000000000001
1687991711.878652,762.6000000000001
1687991711.888922,765.5000000000001
1687991711.898617,759.9
1687991711.90888,765.7
1687991711.918569,773.4
1687991711.928858,763.0999999999999
1687991711.939087,750.6
1687991711.948832,758.3
1687991711.959078,761.3
1687991711.968802,757.0999999999999
1687991711.979026,763.0
1687991711.988742,757.3000000000001
1687991711.998952,760.9000000000001
1687991712.008713,772.2
1687991712.018953,756.1999999999999
1687991712.028706,751.2
1687991712.038873,768.4
1687991712.048642,759.0999999999999
1687991712.058988,757.8
1687991712.068703,763.7
1687991712.078829,763.0999999999999
1687991712.088664,764.5
1687991712.098845,757.7
1687991712.108569,764.1999999999999
1687991712.118794,760.4000000000001
1687991712.128602,768.3000000000001
1687991712.138828,765.0999999999999
1687991712.149024,762.6
1687991712.158725,761.7
1687991712.16904,763.5
1687991712.178692,761.2
1687991712.189017,767.0
1687991712.198686,765.9
1687991712.208938,763.6
1687991712.218636,765.7
1687991712.22895,763.7
1687991712.238558,754.7
1687991712.248871,753.5
1687991712.258531,764.4
1687991712.268818,753.3
1687991712.278524,760.7
1687991712.288856,765.0
1687991712.298508,769.0
1687991712.3088,764.9
1687991712.318424,755.8
1687991712.328786,763.6999999999999
1687991712.33902,765.7
1687991712.348719,759.9000000000001
1687991712.358928,764.3
1687991712.368693,762.6999999999999
1687991712.378874,758.3
1687991712.388643,764.5
1687991712.39884,763.5
1687991712.408633,766.4000000000001
1687991712.418824,762.8
1687991712.42862,761.9000000000001
1687991712.438799,754.8
1687991712.448565,759.2
1687991712.458767,762.2
1687991712.468529,763.5
1687991712.478702,762.4
1687991712.488526,771.5
1687991712.498689,752.7
1687991712.508487,745.0999999999999
1687991712.518644,755.8
1687991712.528475,767.3999999999999
1687991712.538673,759.4
1687991712.548929,771.7
1687991712.558626,760.9000000000001
1687991712.568876,762.0
1687991712.578524,762.9000000000001
1687991712.588796,758.0
1687991712.598472,763.8000000000001
1687991712.608801,764.9
1687991712.618486,763.8000000000001
1687991712.628743,762.9
1687991712.638439,754.6999999999999
1687991712.648812,764.6999999999999
1687991712.658446,762.2
1687991712.668736,750.6
1687991712.678405,762.0000000000001
1687991712.68876,755.2
1687991712.698381,755.0999999999999
1687991712.708735,764.0999999999999
1687991712.718364,769.4
1687991712.72864,765.8
1687991712.738312,758.7
1687991712.748581,767.5
1687991712.758248,761.3000000000001
1687991712.76853,757.9000000000001
1687991712.77878,768.0999999999999
1687991712.788551,765.1
1687991712.798773,764.4
1687991712.808467,757.1999999999999
1687991712.818699,758.2
1687991712.828477,763.5999999999999
1687991712.838621,760.3
1687991712.848492,756.7
1687991712.858611,757.0999999999999
1687991712.868373,749.1999999999999
1687991712.878557,762.2
1687991712.888334,772.4000000000001
1687991712.898554,766.9000000000001
1687991712.908325,755.9
1687991712.918533,759.8
1687991712.92829,759.5
1687991712.93856,757.2
1687991712.948756,766.5999999999999
1687991712.958438,769.2
1687991712.968771,763.0
1687991712.978397,753.1
1687991712.988787,764.6
1687991712.998386,763.8
1687991713.008638,760.1
1687991713.018354,763.2
1687991713.028669,765.0
1687991713.038365,759.1999999999999
1687991713.048572,757.7
1687991713.058315,767.9000000000001
1687991713.068589,756.4
1687991713.078324,759.8
1687991713.088566,768.9
1687991713.098209,768.8
1687991713.108526,772.6
1687991713.118205,764.1999999999999
1687991713.128467,758.8999999999999
1687991713.138711,762.4
