1687992059.003982,832.6
1687992059.01373,822.9
1687992059.023895,821.4
1687992059.033677,815.3000000000001
1687992059.043871,816.7
1687992059.053638,811.0
1687992059.063873,808.2
1687992059.073625,809.5
1687992059.083766,811.8
1687992059.093626,801.3999999999999
1687992059.103778,803.5999999999999
1687992059.113574,807.4
1687992059.123704,810.0999999999999
1687992059.133571,791.4
1687992059.143681,785.4
1687992059.153524,796.6
1687992059.163686,795.2
1687992059.173475,782.0
1687992059.183633,784.2
1687992059.193973,787.3
1687992059.203575,778.7
1687992059.213876,784.4999999999999
1687992059.223565,776.6999999999999
1687992059.233898,771.5000000000001
1687992059.24357,769.5999999999999
1687992059.253806,766.8000000000001
1687992059.263471,775.8
1687992059.273843,764.7
1687992059.283444,764.6
1687992059.293812,758.7
1687992059.30348,762.5
1687992059.313783,771.3
1687992059.323411,761.8000000000001
1687992059.333758,760.0
1687992059.343352,758.0999999999999
1687992059.353709,757.4000000000001
1687992059.363314,761.6
1687992059.373682,757.4000000000001
1687992059.383408,762.4000000000001
1687992059.393655,762.0
1687992059.40332,765.0
1687992059.413593,762.4000000000001
1687992059.423758,762.4000000000001
1687992059.433611,764.5
1687992059.443712,760.8000000000001
1687992059.453469,753.3
1687992059.463829,768.0999999999999
1687992059.473445,763.5
1687992059.483174,749.6
1687992059.493453,760.4000000000001
1687992059.503618,767.0
1687992059.513481,764.9
1687992059.523686,762.6
1687992059.533422,762.8
1687992059.543703,760.4
1687992059.553362,759.5
1687992059.563564,765.9
1687992059.573334,763.9
1687992059.583511,767.8
1687992059.593392,773.9
1687992059.603591,761.8000000000001
1687992059.613277,764.9000000000001
1687992059.62347,764.4
1687992059.633283,762.9
1687992059.643506,762.1
1687992059.653635,761.7
1687992059.663394,763.6999999999999
1687992059.67362,766.7
1687992059.68339,767.5
1687992059.693179,766.0000000000001
1687992059.703353,763.3000000000001
1687992059.713596,757.4
1687992059.72339,765.3
1687992059.733638,774.9
1687992059.743349,767.5
1687992059.753583,757.1
1687992059.763338,761.9
1687992059.773577,758.7
1687992059.783218,761.7
1687992059.793506,761.9
1687992059.80312,765.2
1687992059.813474,769.0
1687992059.823074,765.6
1687992059.83345,770.2
1687992059.843207,762.8999999999999
1687992059.853422,755.0
1687992059.863045,768.2
1687992059.873362,762.6999999999999
1687992059.883035,759.5
1687992059.893396,759.8
1687992059.903,761.7
1687992059.913331,759.4000000000001
1687992059.923546,758.1
1687992059.933284,764.0
1687992059.943422,760.5
1687992059.953198,756.2
1687992059.963463,766.0
1687992059.973225,761.3000000000001
1687992059.983362,766.3
1687992059.993206,764.1999999999999
1687992060.003389,753.2
1687992060.013179,760.6
1687992060.023355,764.0
1687992060.033098,758.7
1687992060.043307,766.5999999999999
1687992060.053044,766.0
1687992060.063308,753.5
1687992060.073078,757.1
1687992060.08326,764.6999999999999
1687992060.09305,761.5
1687992060.103212,759.9
1687992060.113023,763.7
1687992060.123161,775.6
1687992060.133,758.6999999999999
1687992060.14323,757.9000000000001
1687992060.153369,769.2
1687992060.163103,762.4
1687992060.173408,760.4000000000001
1687992060.183084,759.0
1687992060.193389,757.1999999999999
1687992060.203049,760.3000000000001
1687992060.213363,761.2
1687992060.222979,764.8
1687992060.233388,767.8
1687992060.243041,765.0999999999999
1687992060.253276,753.8
1687992060.262989,760.3000000000001
