1687991885.008125,772.8000000000001
1687991885.01835,767.3000000000001
1687991885.028127,766.5
1687991885.038324,767.8999999999999
1687991885.048588,761.1
1687991885.058393,768.6
1687991885.068649,764.9
1687991885.078293,767.1000000000001
1687991885.088501,766.4000000000001
1687991885.098216,761.5
1687991885.108492,760.0
1687991885.118266,764.6999999999999
1687991885.128491,770.7
1687991885.138146,761.6
1687991885.148406,756.4000000000001
1687991885.158159,763.9
1687991885.168375,774.3
1687991885.178124,763.1
1687991885.188353,761.9000000000001
1687991885.19817,767.5
1687991885.208348,766.5999999999999
1687991885.218161,758.1
1687991885.228313,766.4
1687991885.238054,765.2
1687991885.248278,764.0
1687991885.257996,763.6999999999999
1687991885.26825,763.8
1687991885.278529,771.9000000000001
1687991885.288206,772.5
1687991885.29843,758.2
1687991885.308172,758.8000000000001
1687991885.318432,770.2
1687991885.328158,765.4
1687991885.338367,760.8000000000001
1687991885.34816,761.8999999999999
1687991885.358387,763.2
1687991885.368171,767.1
1687991885.378323,771.0
1687991885.388122,764.5999999999999
1687991885.398334,763.3
1687991885.408036,767.8000000000001
1687991885.418321,777.5
1687991885.428051,775.9
1687991885.438199,791.4
1687991885.447948,793.5999999999999
1687991885.458163,819.2
1687991885.46791,890.7
1687991885.478129,942.4
1687991885.48838,960.0
1687991885.498114,977.5999999999999
1687991885.508339,931.2
1687991885.518161,902.4
1687991885.528456,906.1
1687991885.538151,907.8
1687991885.548304,896.8999999999999
1687991885.55799,894.7
1687991885.568361,903.0999999999999
1687991885.578108,907.5
1687991885.588261,896.2
1687991885.597928,890.8
1687991885.60817,898.5
1687991885.617918,904.4999999999999
1687991885.628172,895.7
1687991885.637849,891.8000000000001
1687991885.648171,885.1
1687991885.657821,904.4
1687991885.668128,898.1000000000001
1687991885.677795,905.1
1687991885.688131,892.7
1687991885.697796,903.3
1687991885.708072,909.4
1687991885.717743,898.6
1687991885.728003,897.5
1687991885.738345,902.6
1687991885.747966,904.3
1687991885.757694,913.5999999999999
1687991885.767921,888.5
1687991885.778174,908.5
1687991885.787908,911.2
1687991885.798116,891.5
1687991885.807878,888.6999999999999
1687991885.81812,903.5999999999999
1687991885.827857,903.3
1687991885.838238,903.0
1687991885.847814,906.9000000000001
1687991885.85803,911.0
1687991885.8678,908.0999999999999
1687991885.878107,903.2
1687991885.887875,879.3
1687991885.897954,910.4
1687991885.907723,920.3
1687991885.917994,909.9
1687991885.927669,884.3
1687991885.937921,904.1
1687991885.948174,909.6
1687991885.957917,922.9
1687991885.968242,889.8999999999999
1687991885.977906,901.2
1687991885.988136,896.3
1687991885.997828,908.9
