1687991690.003403,954.0
1687991690.013733,948.4000000000001
1687991690.02335,946.8000000000001
1687991690.033699,975.1999999999999
1687991690.043395,962.4000000000001
1687991690.05372,972.3000000000001
1687991690.063309,952.7
1687991690.073593,930.4
1687991690.083283,959.3000000000001
1687991690.093625,983.0999999999999
1687991690.103238,973.5
1687991690.113564,982.1999999999999
1687991690.123204,961.7
1687991690.133584,941.4000000000001
1687991690.14319,949.1
1687991690.153524,975.4000000000001
1687991690.163161,958.0
1687991690.173507,958.9
1687991690.183224,965.3999999999999
1687991690.193481,951.0
1687991690.203066,949.8
1687991690.213454,973.7
1687991690.223575,956.7
1687991690.233366,968.0
1687991690.243526,961.4
1687991690.253352,950.5
1687991690.263529,940.5000000000001
1687991690.273326,957.8
1687991690.283503,966.1999999999999
1687991690.293219,973.7
1687991690.303432,966.9
1687991690.313212,962.5
1687991690.32341,947.4000000000001
1687991690.333168,958.8
1687991690.343396,961.4999999999999
1687991690.353709,910.7
1687991690.363352,866.8000000000001
1687991690.373107,856.3
1687991690.383318,826.7
1687991690.393107,820.8
1687991690.403275,821.3
1687991690.413062,816.1
1687991690.423247,814.0999999999999
1687991690.433571,829.0
1687991690.443198,816.5
1687991690.453521,813.7
1687991690.46328,810.5
1687991690.473578,819.8
1687991690.483146,809.9000000000001
1687991690.493433,813.9
1687991690.503118,797.7
1687991690.513462,799.5
1687991690.523071,795.3
1687991690.533382,794.1
1687991690.543042,798.0
1687991690.553405,812.8
1687991690.563563,791.9
1687991690.573334,785.5999999999999
1687991690.582997,798.2
1687991690.593295,799.5
1687991690.603556,794.8
1687991690.613328,798.6000000000001
1687991690.623541,799.7
1687991690.633268,801.5
1687991690.643405,801.3
1687991690.653204,794.7
1687991690.663404,793.3
1687991690.673224,803.1999999999999
1687991690.683381,799.0
1687991690.693162,797.4000000000001
1687991690.70332,791.1
1687991690.713107,800.9
1687991690.723365,794.1
1687991690.733093,794.0999999999999
1687991690.743285,800.8999999999999
1687991690.753069,815.5999999999999
1687991690.763257,800.2
1687991690.773576,796.8999999999999
1687991690.78323,801.8
1687991690.793583,793.9000000000001
1687991690.803206,792.0000000000001
1687991690.813528,798.2
1687991690.823197,797.6999999999999
1687991690.833444,806.6
1687991690.843131,802.3
1687991690.853444,799.0
1687991690.863131,796.5
1687991690.87342,795.1999999999999
1687991690.883076,798.9
1687991690.893378,797.9000000000001
1687991690.903052,802.5
1687991690.913376,806.6000000000001
1687991690.923072,798.0999999999999
1687991690.933276,797.7
1687991690.943082,799.8
1687991690.953297,805.0
1687991690.963446,794.0
1687991690.973234,797.6000000000001
1687991690.982923,799.2
1687991690.993201,793.1
1687991691.003373,798.4
1687991691.013181,798.7
1687991691.023336,796.1
1687991691.033139,801.1
1687991691.043286,792.1
1687991691.053078,793.5
1687991691.063304,795.9
1687991691.073009,796.4
1687991691.083282,802.1999999999999
1687991691.093027,811.8
1687991691.10319,790.6000000000001
1687991691.113012,809.6999999999999
1687991691.123139,797.1
1687991691.132923,800.1
1687991691.14323,806.7
1687991691.15297,797.0
1687991691.163117,790.1000000000001
1687991691.172899,792.8
1687991691.183062,800.2
1687991691.193391,804.4
1687991691.203045,784.8000000000001
1687991691.213397,800.9
1687991691.223009,801.9000000000001
1687991691.233348,792.6
1687991691.243075,791.6
1687991691.253313,794.6
1687991691.262942,792.7
1687991691.273296,794.5999999999999
1687991691.282968,795.7
1687991691.293261,799.8999999999999
1687991691.302881,801.0999999999999
1687991691.313178,815.2
1687991691.322843,808.6
1687991691.333192,810.4
1687991691.343322,807.5
1687991691.353178,799.5
1687991691.3633,803.8000000000001
1687991691.373088,807.3
1687991691.383244,805.3
1687991691.393072,800.4000000000001
1687991691.40322,798.6
1687991691.413046,801.3000000000001
1687991691.423194,805.5
1687991691.43302,798.1000000000001
1687991691.44323,793.8
1687991691.452995,795.0999999999999
1687991691.463146,791.9
1687991691.472928,797.0
1687991691.483099,785.9999999999999
1687991691.492931,778.9
1687991691.503063,785.0
1687991691.512853,788.0000000000001
1687991691.523039,778.0
1687991691.53283,779.6
1687991691.543028,770.0999999999999
1687991691.552805,764.6000000000001
1687991691.562998,768.3000000000001
1687991691.573282,772.7
1687991691.582948,777.1
1687991691.593257,776.0999999999999
1687991691.602998,767.0
1687991691.613239,766.9000000000001
1687991691.622947,765.8999999999999
1687991691.633207,761.3
1687991691.642853,751.5
1687991691.65316,755.6
1687991691.662942,755.0999999999999
1687991691.673148,765.6
