1687990643.007366,932.4999999999999
1687990643.017671,939.0
1687990643.027379,929.0
1687990643.037694,908.1999999999999
1687990643.047352,913.1
1687990643.057529,915.8000000000001
1687990643.067246,926.6999999999999
1687990643.077548,928.0
1687990643.087262,930.2
1687990643.097527,908.9
1687990643.107755,925.5
1687990643.117562,931.8
1687990643.127783,930.6999999999999
1687990643.137562,931.1
1687990643.14773,919.5
1687990643.157426,912.8
1687990643.16767,931.2
1687990643.177416,929.9
1687990643.187634,931.6999999999999
1687990643.197429,934.8999999999999
1687990643.207602,919.7
1687990643.21734,925.0
1687990643.227576,944.7
1687990643.23777,927.5
1687990643.247585,938.3
1687990643.257792,922.9000000000001
1687990643.2675,923.1
1687990643.277749,933.4
1687990643.287472,937.5
1687990643.297718,930.0
1687990643.307427,939.4
1687990643.317722,921.9
1687990643.327482,943.1
1687990643.337679,936.7
1687990643.34746,937.1
1687990643.357628,942.5999999999999
1687990643.367335,934.8000000000001
1687990643.377587,921.5
1687990643.387309,936.6999999999999
1687990643.397569,948.7
1687990643.40722,941.3
1687990643.417536,939.1
1687990643.427718,922.0
1687990643.437571,923.0
1687990643.447741,936.0
1687990643.457431,933.3
1687990643.467767,947.2
1687990643.477481,926.0
1687990643.487663,916.3
1687990643.497407,931.9000000000001
1687990643.507624,947.9
1687990643.517387,940.0
1687990643.52766,946.1999999999999
1687990643.537306,913.5
1687990643.547605,924.9000000000001
1687990643.557315,945.5
1687990643.567562,944.3
1687990643.57777,938.0999999999999
1687990643.587519,928.3000000000001
1687990643.597745,918.9000000000001
1687990643.60747,944.9000000000001
1687990643.617729,944.9
1687990643.627511,941.0
1687990643.637682,946.5
1687990643.647448,926.2
1687990643.657712,912.9000000000001
1687990643.667458,942.0999999999999
1687990643.677593,945.2
1687990643.687317,943.3000000000001
1687990643.697591,938.0
1687990643.707297,921.8
1687990643.717532,923.6
1687990643.727284,947.3
1687990643.73756,931.8
1687990643.747752,945.0
1687990643.757525,924.5999999999999
1687990643.767835,920.6
1687990643.777452,940.5
1687990643.787655,940.2
1687990643.797385,938.3000000000001
1687990643.807615,954.5
1687990643.817433,918.4999999999999
1687990643.82759,936.0999999999999
1687990643.837373,942.5
1687990643.847692,952.1999999999999
1687990643.857307,941.1
1687990643.867673,939.3
1687990643.877408,919.5
1687990643.8875,947.6
1687990643.897296,933.4000000000001
1687990643.90743,881.3
1687990643.917791,848.9000000000001
1687990643.927406,832.5
1687990643.937686,823.2
1687990643.947421,823.0999999999999
1687990643.957649,816.1
1687990643.967413,812.4000000000001
1687990643.977622,810.9
1687990643.987387,818.0
1687990643.997606,810.8
1687990644.007333,809.0
1687990644.017559,820.2
1687990644.027307,815.7
1687990644.037555,800.9000000000001
1687990644.047357,799.6999999999999
1687990644.057509,803.9000000000001
1687990644.067305,805.0
1687990644.077438,785.1
1687990644.087834,784.7
1687990644.097459,798.4999999999999
1687990644.107248,796.8000000000001
1687990644.117468,777.4000000000001
1687990644.127617,788.2
1687990644.137367,782.7
1687990644.147647,781.2
1687990644.157409,779.7
1687990644.167687,776.5999999999999
1687990644.177326,767.1999999999999
1687990644.18763,774.9
1687990644.197256,774.2
1687990644.207486,766.5999999999999
1687990644.217304,768.4
1687990644.227524,774.6
1687990644.237761,770.0999999999999
1687990644.247539,763.6
1687990644.25768,763.3
1687990644.267473,768.3000000000001
1687990644.277186,770.8000000000001
1687990644.287451,761.8000000000001
1687990644.297616,763.6
1687990644.307366,764.1000000000001
1687990644.317621,766.9
1687990644.327341,768.4
1687990644.337568,759.5
1687990644.347293,762.0
1687990644.357533,768.8
1687990644.367271,762.7
1687990644.377479,766.3
1687990644.387289,773.2
1687990644.39759,769.4000000000001
1687990644.407264,763.9000000000001
1687990644.41758,766.4
1687990644.42771,766.9
1687990644.437509,770.7
1687990644.447667,767.1
1687990644.457425,758.3
1687990644.467668,767.5000000000001
1687990644.477429,764.0999999999999
1687990644.487681,766.2
1687990644.497422,768.8
1687990644.507599,769.9000000000001
