1687990045.008873,757.0
1687990045.018662,755.1
1687990045.028846,749.6
1687990045.038629,742.7
1687990045.048819,751.9000000000001
1687990045.059112,746.1000000000001
1687990045.068754,741.5
1687990045.078521,749.0
1687990045.088844,755.3
1687990045.09906,751.2
1687990045.108772,740.0
1687990045.119056,742.3
1687990045.128665,753.1999999999999
1687990045.138974,753.8
1687990045.14867,748.7
1687990045.158946,753.8999999999999
1687990045.168688,759.8
1687990045.178923,753.7
1687990045.189093,758.8000000000001
1687990045.198897,755.5999999999999
1687990045.209067,743.0
1687990045.218818,746.3
1687990045.229044,751.1999999999999
1687990045.238819,741.1
1687990045.249017,756.5
1687990045.258793,751.5999999999999
1687990045.268977,751.7
1687990045.27876,747.0
1687990045.288977,743.6
1687990045.299238,755.4
1687990045.308891,753.1
1687990045.319221,758.0
1687990045.328856,751.1
1687990045.339196,754.2
1687990045.348841,754.2
1687990045.359162,755.5999999999999
1687990045.36882,748.7
1687990045.379118,752.0
1687990045.388767,753.5
1687990045.39908,749.2
1687990045.408744,751.3
1687990045.419084,741.2
1687990045.429228,751.9000000000001
1687990045.439054,751.7
1687990045.449198,748.0999999999999
1687990045.459045,748.4
1687990045.469173,751.9000000000001
1687990045.478944,749.4000000000001
1687990045.48912,752.9000000000001
1687990045.498914,759.8
1687990045.50911,752.8
1687990045.518858,754.5
1687990045.52915,759.7
1687990045.53935,755.3
1687990045.548985,751.5999999999999
1687990045.55935,746.5
1687990045.568975,757.2
1687990045.579261,761.9
1687990045.588931,752.2
1687990045.599272,754.2
1687990045.609019,744.1
1687990045.61925,754.2
1687990045.628908,752.6
1687990045.639199,751.8999999999999
1687990045.648904,751.9000000000001
1687990045.659143,749.5
1687990045.668851,753.5
1687990045.67917,757.6
1687990045.689316,754.1
1687990045.699113,755.0999999999999
1687990045.709289,753.6999999999999
1687990045.719045,751.2
1687990045.729254,746.5999999999999
1687990045.739025,749.6000000000001
1687990045.74924,754.3
1687990045.759055,752.6
1687990045.769274,750.7
1687990045.779463,745.4000000000001
1687990045.789161,748.4
1687990045.799408,742.3
1687990045.809114,744.0
1687990045.819387,757.3
1687990045.829098,756.2
1687990045.839321,746.5
1687990045.849054,750.4000000000001
1687990045.859331,756.5
1687990045.869007,744.8
1687990045.879316,755.4
1687990045.888988,754.5
1687990045.899254,744.9
1687990045.909523,764.1
1687990045.919237,766.5000000000001
1687990045.929435,783.9000000000001
1687990045.93924,815.7
1687990045.949394,838.4000000000001
1687990045.959188,862.4000000000001
1687990045.969369,901.2
1687990045.97917,905.5999999999999
1687990045.989341,918.5999999999999
1687990045.99969,922.3000000000001
1687990046.009278,947.0999999999999
1687990046.019602,943.7
1687990046.029272,950.8
1687990046.039601,953.8
1687990046.049196,970.6
1687990046.059579,965.2
1687990046.06917,963.5
1687990046.079535,964.8
1687990046.089118,970.2
1687990046.099501,965.1
1687990046.109092,967.8
1687990046.119486,952.1
1687990046.129584,940.3
1687990046.139402,936.0999999999999
1687990046.149696,927.4000000000001
1687990046.159378,911.5
1687990046.169554,914.6
1687990046.179382,893.8
1687990046.189544,908.4
1687990046.199333,904.8
1687990046.209519,906.5
1687990046.219304,896.3000000000001
1687990046.22949,896.5999999999999
1687990046.239801,901.2
1687990046.249403,904.0999999999999
1687990046.25967,892.4000000000001
1687990046.269349,903.4
1687990046.27969,893.5999999999999
1687990046.289395,919.4
1687990046.299667,922.6
1687990046.309304,919.4
1687990046.31964,913.1999999999999
1687990046.32931,921.0
1687990046.339644,930.7
1687990046.34931,925.9000000000001
1687990046.359594,924.0999999999999
1687990046.369763,926.1
1687990046.379536,906.9
1687990046.389752,936.6
1687990046.399511,923.4000000000001
1687990046.409728,926.5
1687990046.419491,920.0
1687990046.429637,905.9
1687990046.439434,923.0
1687990046.449589,924.6
1687990046.459465,920.4
1687990046.469538,938.3000000000001
1687990046.4799,908.7
1687990046.489513,919.7
1687990046.499847,924.5
1687990046.509578,926.4000000000001
1687990046.51982,916.2
1687990046.529591,910.8
1687990046.539766,899.1999999999999
1687990046.549408,923.8000000000001
1687990046.5598,925.2
1687990046.569426,924.8
1687990046.579773,913.6
1687990046.589358,902.9
1687990046.599699,914.1999999999999
1687990046.60985,934.0
1687990046.619695,919.9000000000001
1687990046.629816,920.9000000000001
1687990046.639618,897.1
1687990046.649831,912.8
1687990046.659586,922.2
1687990046.669748,925.2
1687990046.679618,920.8
1687990046.689722,908.5999999999999
1687990046.699567,907.3
1687990046.709712,929.3
1687990046.720009,924.0999999999999
1687990046.729643,930.0
1687990046.740068,917.7
1687990046.749589,916.7
1687990046.760085,921.0999999999999
1687990046.769595,928.1999999999999
1687990046.779959,914.0000000000001
1687990046.789559,922.0
1687990046.799931,908.6999999999999
1687990046.809516,924.4
1687990046.819902,938.8
1687990046.829488,934.5
1687990046.839858,919.5999999999999
1687990046.849996,910.5999999999999
1687990046.85983,913.5999999999999
1687990046.869974,932.4000000000001
1687990046.879802,922.3
1687990046.889938,927.2
1687990046.899755,902.9
1687990046.909941,926.0999999999999
1687990046.919753,927.0
1687990046.929855,926.1000000000001
1687990046.939698,931.1
1687990046.949802,926.8
1687990046.960083,917.5
1687990046.969798,939.7
1687990046.980106,923.9
1687990046.98981,928.2
