1687991624.008042,926.0
1687991624.017859,907.6999999999999
1687991624.027985,913.9
1687991624.037746,911.2
1687991624.047995,918.9
1687991624.05777,912.4
1687991624.068064,911.1
1687991624.077753,919.4000000000001
1687991624.088021,920.0
1687991624.097721,921.0
1687991624.107951,908.1999999999999
1687991624.11826,905.2
1687991624.127926,925.9
1687991624.138182,928.9
1687991624.147972,915.9
1687991624.158149,904.0999999999999
1687991624.167821,921.0999999999999
1687991624.178127,917.8
1687991624.187839,916.4000000000001
1687991624.198054,908.4000000000001
1687991624.207778,918.0
1687991624.218042,920.3000000000001
1687991624.227728,927.1
1687991624.237946,902.3
1687991624.24771,914.4999999999999
1687991624.257946,922.1
1687991624.267658,919.6
1687991624.278021,905.8
1687991624.28764,912.0
1687991624.297852,915.4
1687991624.308065,918.6
1687991624.317867,923.8
1687991624.328133,899.6000000000001
1687991624.337783,887.5
1687991624.348041,861.2
1687991624.357805,842.1000000000001
1687991624.368015,829.9
1687991624.377788,822.6999999999999
1687991624.38794,820.6
1687991624.397751,815.4
1687991624.407886,810.6999999999999
1687991624.417683,813.3
1687991624.427898,825.9000000000001
1687991624.438262,817.8
1687991624.447886,820.5999999999999
1687991624.45814,816.3
1687991624.467918,807.8000000000001
1687991624.478163,801.2
1687991624.487872,808.6
1687991624.498064,811.4000000000001
1687991624.50787,808.6
1687991624.517998,778.8999999999999
1687991624.527762,789.2
1687991624.538068,795.9
1687991624.547747,789.8
1687991624.557965,791.6000000000001
1687991624.567717,791.0
1687991624.577963,792.9
1687991624.58772,802.0
1687991624.597918,795.3000000000001
1687991624.608134,793.6000000000001
1687991624.617933,794.3
1687991624.628187,799.7
1687991624.637845,793.5
1687991624.64809,802.6999999999999
1687991624.657844,803.1
1687991624.668057,802.0999999999999
1687991624.67777,800.4
1687991624.687997,803.6999999999999
1687991624.697736,810.0999999999999
1687991624.708055,800.5999999999999
1687991624.717725,792.9
1687991624.728054,801.9
1687991624.737718,796.7
1687991624.748,801.6999999999999
1687991624.758143,799.1
1687991624.767901,805.9
1687991624.778091,820.1
1687991624.78785,809.0
1687991624.798061,792.2
