1687990664.048177,751.9
1687990664.057816,757.3999999999999
1687990664.068093,764.9
1687990664.077818,759.0
1687990664.087962,775.5
1687990664.097673,803.8
1687990664.10806,822.6
1687990664.11818,845.2
1687990664.127917,891.0999999999999
1687990664.137648,901.0999999999999
1687990664.14795,923.4
1687990664.158126,923.3
1687990664.16792,955.5
1687990664.178138,953.5
1687990664.187865,962.2
1687990664.198095,965.7
1687990664.207861,974.8
1687990664.218103,967.5
1687990664.22783,970.0999999999999
1687990664.238101,950.2
1687990664.247823,934.9
1687990664.257985,922.2
1687990664.268243,922.5
1687990664.277991,911.6
1687990664.287705,909.3
1687990664.297933,892.3
1687990664.308163,903.2
1687990664.317875,902.3
1687990664.328204,901.1
1687990664.337892,880.6
1687990664.348177,893.3
1687990664.357852,897.5999999999999
1687990664.368108,896.7
1687990664.377764,893.5
1687990664.388146,898.3000000000001
1687990664.398274,893.0
1687990664.407979,908.0
1687990664.418264,906.3
1687990664.428002,904.6
1687990664.438229,902.7
1687990664.448011,925.3
1687990664.458128,914.0
1687990664.467934,921.5
1687990664.478125,910.8
1687990664.48788,909.5
1687990664.498172,920.0
1687990664.507862,930.9
1687990664.51813,919.5999999999999
1687990664.527911,917.4
1687990664.538098,901.6
1687990664.547815,921.8
1687990664.558098,919.0
1687990664.568343,928.8
1687990664.57805,921.9
1687990664.588329,909.9999999999999
1687990664.597977,917.5999999999999
1687990664.608257,920.7
1687990664.617965,913.5000000000001
1687990664.628232,924.3
1687990664.637929,906.3000000000001
1687990664.648185,925.5
1687990664.657934,922.5
1687990664.668122,919.1
1687990664.677897,909.0
1687990664.688178,919.0999999999999
1687990664.698364,920.0999999999999
1687990664.708125,925.2
1687990664.718332,916.5
1687990664.728091,909.7
1687990664.738336,910.1999999999999
1687990664.748023,926.1999999999999
1687990664.758243,916.3
1687990664.768004,927.3
1687990664.778246,907.8000000000001
1687990664.787959,919.9000000000001
1687990664.798147,918.3
1687990664.807876,925.9999999999999
1687990664.818144,924.6
1687990664.827892,913.1999999999999
1687990664.838129,906.5
1687990664.847862,931.5
1687990664.858129,930.3
