1687991368.004671,918.7
1687991368.014936,934.0999999999999
1687991368.024677,939.3
1687991368.034792,947.0999999999999
1687991368.044624,926.0
1687991368.05479,926.4000000000001
1687991368.064577,913.8
1687991368.074783,943.6
1687991368.084549,941.4000000000001
1687991368.094754,945.8
1687991368.104528,944.5
1687991368.11475,924.3000000000001
1687991368.124494,924.3
1687991368.134767,947.0
1687991368.144472,935.6999999999999
1687991368.154614,940.1000000000001
1687991368.164449,915.7
1687991368.174571,923.2
1687991368.184394,937.4
1687991368.194585,942.9000000000001
1687991368.204871,928.4
1687991368.214552,931.1
1687991368.224841,916.3
1687991368.23453,940.1
1687991368.244815,940.1
1687991368.254479,945.6
1687991368.264822,927.0
1687991368.274431,918.2
1687991368.284825,932.4000000000001
1687991368.29438,942.1
1687991368.304708,935.6000000000001
1687991368.314375,948.1
1687991368.324709,924.2
1687991368.33431,931.6
1687991368.34466,942.8
1687991368.354337,947.8000000000001
1687991368.364597,938.3000000000001
1687991368.374283,925.0
1687991368.384578,920.9000000000001
1687991368.394251,955.2
1687991368.404548,930.3
1687991368.41422,936.1000000000001
1687991368.424522,939.3000000000001
1687991368.434142,927.6000000000001
1687991368.44449,939.4
1687991368.45419,945.2
1687991368.46446,937.6
1687991368.474147,940.8
1687991368.484407,914.9
1687991368.494586,932.9
1687991368.504388,944.0
1687991368.51454,948.1
1687991368.524357,936.2
1687991368.534519,930.8
1687991368.544313,923.6999999999999
1687991368.554572,935.6
1687991368.564308,935.2
1687991368.574414,946.4
1687991368.58426,931.9
1687991368.594434,922.1999999999999
1687991368.604236,933.1
1687991368.614436,913.4000000000001
1687991368.624202,859.8
1687991368.634364,849.1999999999999
1687991368.644186,834.7
1687991368.654423,828.8999999999999
1687991368.664159,815.5
1687991368.674333,813.6
1687991368.684081,812.5
1687991368.694276,822.5
1687991368.704041,814.3
1687991368.714278,817.7
1687991368.724055,815.5999999999999
1687991368.734186,812.0
1687991368.743993,811.1
1687991368.754218,812.0
1687991368.764487,801.0999999999999
1687991368.774105,804.0999999999999
1687991368.784445,806.4
1687991368.794185,805.6
1687991368.80442,802.0
1687991368.814106,792.9
1687991368.824365,791.3
1687991368.834031,792.9
1687991368.844367,797.0
1687991368.854012,802.8
1687991368.864302,795.5
1687991368.874011,804.7
1687991368.884286,798.0
1687991368.89415,795.3
1687991368.904254,801.7
1687991368.913914,795.4
1687991368.924236,795.3000000000001
1687991368.933906,798.6999999999999
1687991368.944215,793.8
1687991368.953834,799.1
1687991368.964163,799.4000000000001
1687991368.973895,798.9999999999999
1687991368.984132,799.8
1687991368.993818,792.5999999999999
1687991369.004136,796.6999999999999
1687991369.013772,799.7
1687991369.024088,801.0999999999999
1687991369.033732,807.0
1687991369.044001,798.8999999999999
1687991369.053757,802.9
1687991369.064,803.6000000000001
1687991369.074192,808.5999999999999
1687991369.084047,801.0
1687991369.093678,790.6999999999999
1687991369.103964,797.9000000000001
1687991369.114142,803.5
1687991369.123926,802.2
1687991369.134117,803.5
1687991369.143874,786.9000000000001
1687991369.15409,794.3
1687991369.16385,795.0
1687991369.174028,786.0
1687991369.183845,797.7
1687991369.194006,798.9
1687991369.203819,803.1
1687991369.213986,806.9
1687991369.223732,797.0
1687991369.233959,797.9000000000001
1687991369.243697,792.4000000000001
1687991369.253929,799.5
1687991369.263679,794.8
1687991369.27391,805.5
1687991369.283656,807.8
1687991369.293857,804.5
1687991369.303637,796.4000000000001
1687991369.313763,799.6
1687991369.324116,791.9
1687991369.333805,798.4000000000001
1687991369.344056,797.5999999999999
1687991369.353779,801.2
1687991369.364039,799.3000000000001
1687991369.373776,802.5
1687991369.38404,800.7
1687991369.393717,794.9000000000001
1687991369.403986,797.6
1687991369.413654,796.8
1687991369.423928,792.0
1687991369.433584,800.6
1687991369.443934,794.4999999999999
1687991369.453597,805.3
1687991369.463881,795.4000000000001
1687991369.47352,797.4
1687991369.483854,807.5
1687991369.493476,807.8
1687991369.503854,800.0
1687991369.513418,798.5
1687991369.523826,801.0
1687991369.533412,809.3
1687991369.543821,795.2
1687991369.553439,792.4000000000001
1687991369.56374,793.8000000000001
1687991369.573386,792.6
1687991369.583719,790.5
1687991369.593452,805.2
1687991369.603655,806.0000000000001
1687991369.613858,798.0999999999999
1687991369.623629,789.5
1687991369.633818,802.8999999999999
1687991369.643585,794.7
1687991369.65321,798.9
1687991369.66356,801.3
1687991369.673293,794.8000000000001
1687991369.683527,805.0
1687991369.693776,801.7
1687991369.7035,782.6
1687991369.713106,793.7
1687991369.723474,791.7
1687991369.733633,793.4
1687991369.743449,786.2
1687991369.75364,795.6
1687991369.763426,792.9
1687991369.773612,793.5
1687991369.783396,787.3
1687991369.793591,793.0
1687991369.803387,781.0
1687991369.813508,786.7
1687991369.823308,799.8
1687991369.833467,791.7
1687991369.843249,786.3
1687991369.85346,789.4
1687991369.863262,789.0
1687991369.873367,799.0
1687991369.883714,801.2
1687991369.893378,804.7
1687991369.903702,791.8
1687991369.913328,794.0
1687991369.92367,799.8
1687991369.933303,803.0
1687991369.943609,789.9000000000001
1687991369.953271,803.2
1687991369.963604,801.0
1687991369.97327,800.5
1687991369.983525,796.1
1687991369.99324,802.0
1687991370.003499,796.1999999999999
1687991370.013211,804.9000000000001
1687991370.023478,802.8000000000001
1687991370.033196,797.8
1687991370.043468,797.5
1687991370.05314,804.1
1687991370.063414,796.7
1687991370.073063,800.1
1687991370.083408,800.2
1687991370.093009,802.5
1687991370.10341,799.6999999999999
1687991370.113024,804.4
1687991370.12334,802.9
1687991370.133051,799.3000000000001
1687991370.143327,799.3
1687991370.153039,803.0999999999999
1687991370.163296,802.3999999999999
1687991370.173036,795.2
1687991370.183245,792.0
1687991370.193485,801.5
1687991370.203218,802.7
1687991370.213371,808.6
1687991370.223194,801.6
1687991370.233404,800.4000000000001
1687991370.24314,799.8
1687991370.253356,798.6
1687991370.263145,802.3000000000001
1687991370.273285,811.0
1687991370.283094,805.2
1687991370.293251,798.6
1687991370.303098,800.5
1687991370.313255,804.7
1687991370.323064,805.4000000000001
1687991370.333242,804.4000000000001
1687991370.343043,799.0999999999999
1687991370.353246,813.5999999999999
1687991370.362984,800.0999999999999
1687991370.373148,801.0
1687991370.382938,801.9
1687991370.393147,808.1
1687991370.402911,803.3
1687991370.413094,795.5
1687991370.422891,812.9
1687991370.433036,800.6
1687991370.442856,784.3
1687991370.45301,799.8
1687991370.462856,800.3
1687991370.47298,805.8
1687991370.483273,804.5
1687991370.49297,797.8
1687991370.503253,802.9
1687991370.512947,800.3
1687991370.523196,799.3000000000001
1687991370.532903,797.8000000000001
1687991370.543158,804.8999999999999
1687991370.552845,799.1
1687991370.563162,791.2
1687991370.572815,803.9000000000001
1687991370.583081,797.7
1687991370.592818,799.9999999999999
1687991370.603081,796.9
1687991370.612769,786.6000000000001
1687991370.623056,791.1999999999999
1687991370.632772,791.5999999999999
1687991370.643024,797.1999999999999
1687991370.652692,801.5
1687991370.662989,800.0
1687991370.672659,793.4000000000001
1687991370.683002,797.0999999999999
1687991370.692626,806.1
1687991370.702878,795.8
1687991370.712573,794.6999999999999
1687991370.722913,798.6
1687991370.732541,800.1
1687991370.742859,791.0999999999999
1687991370.752978,791.6
1687991370.762829,799.2
1687991370.772976,795.8
1687991370.78283,781.3
1687991370.792939,795.8
1687991370.802768,790.1999999999999
1687991370.812915,790.6
1687991370.822718,790.8000000000001
1687991370.832928,801.3
1687991370.842694,811.2
1687991370.852902,801.3
1687991370.862681,800.3000000000001
1687991370.872886,795.5000000000001
1687991370.882642,790.0
1687991370.892844,799.8
1687991370.902623,796.8000000000001
1687991370.912783,796.7
1687991370.922621,796.5999999999999
1687991370.932778,796.4000000000001
1687991370.942546,786.3
1687991370.952771,801.0
1687991370.962518,807.8000000000001
1687991370.972799,801.3
1687991370.982456,798.1999999999999
1687991370.99264,808.2
1687991371.00243,799.0
1687991371.012591,802.0999999999999
1687991371.022976,805.8
1687991371.032611,801.3000000000001
1687991371.042929,805.0
1687991371.052584,800.3
1687991371.062888,799.7
1687991371.072545,804.2
1687991371.08285,797.0
1687991371.092494,799.6999999999999
1687991371.102867,799.7
1687991371.112478,799.8000000000001
1687991371.122843,803.4
1687991371.132425,800.4000000000001
1687991371.142777,794.8000000000001
1687991371.152389,799.5
1687991371.162695,790.5
1687991371.172394,797.9000000000001
1687991371.182682,797.9
1687991371.192362,812.0
1687991371.202644,807.1999999999999
1687991371.212325,796.1999999999999
1687991371.222649,790.6000000000001
1687991371.232288,792.1
1687991371.242594,801.4
1687991371.252271,801.3
1687991371.262578,805.1
1687991371.272201,794.1
1687991371.28252,787.2
1687991371.292188,796.6
1687991371.302483,789.5
1687991371.312162,800.0
1687991371.322466,793.4
1687991371.332587,796.2
1687991371.342372,794.3000000000001
1687991371.352584,792.9
1687991371.362409,785.7
1687991371.372519,778.8000000000001
1687991371.382301,777.0
1687991371.392575,777.0
1687991371.402276,770.4999999999999
1687991371.412478,771.6
1687991371.422226,772.9
1687991371.432451,776.8999999999999
1687991371.44224,768.6000000000001
1687991371.452467,771.8000000000001
1687991371.46217,770.0000000000001
1687991371.472403,775.3000000000001
1687991371.482201,770.8
1687991371.492417,762.6000000000001
1687991371.502151,767.8
1687991371.512352,768.4
1687991371.522178,765.5999999999999
1687991371.532328,759.4
1687991371.542101,764.6999999999999
1687991371.552304,757.1
1687991371.562074,754.3
1687991371.572267,758.5999999999999
1687991371.582576,759.0999999999999
1687991371.592235,764.4
1687991371.602551,764.1
1687991371.612197,760.9000000000001
1687991371.622489,770.6000000000001
1687991371.632152,754.3000000000001
1687991371.64246,762.6999999999999
1687991371.65208,764.3000000000001
1687991371.662447,760.8
1687991371.672062,764.1
1687991371.682385,761.9
1687991371.692048,760.0
1687991371.702386,762.3000000000001
1687991371.711986,762.2
1687991371.722333,758.5
1687991371.732001,767.3
1687991371.742261,768.3000000000001
1687991371.751963,762.9
1687991371.76228,764.5
1687991371.77193,762.5
1687991371.782259,759.8
1687991371.791932,763.3
1687991371.802209,761.5999999999999
1687991371.811838,757.3
1687991371.822218,759.5
1687991371.831793,753.2
1687991371.842162,763.1
1687991371.851831,765.2
1687991371.862096,759.5
1687991371.871743,766.1
1687991371.882069,754.2
1687991371.891802,758.5
1687991371.90205,764.1999999999999
1687991371.912217,764.7
1687991371.921995,759.8
1687991371.932201,765.8
1687991371.941976,758.5
1687991371.95217,759.0000000000001
1687991371.961977,765.5000000000001
1687991371.972145,764.3
1687991371.98192,758.0
1687991371.992113,758.3
1687991372.001894,767.9000000000001
1687991372.012034,767.6999999999999
1687991372.021833,765.4999999999999
1687991372.03204,763.6
1687991372.041783,759.9999999999999
1687991372.052023,753.0
1687991372.061866,764.3
1687991372.071974,775.5999999999999
1687991372.081733,764.7
1687991372.09188,765.0999999999999
1687991372.101753,760.8
1687991372.111912,758.1
1687991372.121719,752.5
1687991372.131824,757.5
1687991372.141665,765.5
