1687991538.00475,936.8
1687991538.015072,934.0
1687991538.02472,928.6
1687991538.035018,947.2
1687991538.044633,934.6
1687991538.054952,938.9
1687991538.064611,922.6
1687991538.07493,928.2
1687991538.084581,937.8000000000001
1687991538.094894,935.5000000000001
1687991538.10463,931.1999999999999
1687991538.114915,936.6
1687991538.125065,922.8
1687991538.134941,937.1999999999999
1687991538.145003,933.0999999999999
1687991538.15482,940.3
1687991538.164994,932.0
1687991538.174784,919.4
1687991538.184939,928.1999999999999
1687991538.194743,946.3000000000001
1687991538.204921,934.5
1687991538.214688,945.7
1687991538.224922,936.2
1687991538.234694,930.4000000000001
1687991538.24488,930.4
1687991538.254687,942.7
1687991538.264843,928.5
1687991538.27462,926.4000000000001
1687991538.28484,912.6000000000001
1687991538.295108,938.4999999999999
1687991538.304837,929.3000000000001
1687991538.315134,943.1999999999999
1687991538.324861,940.8
1687991538.335043,910.2
1687991538.344681,919.0999999999999
1687991538.354992,941.0
1687991538.364655,942.0
1687991538.375032,944.5
1687991538.384655,930.7
1687991538.395001,914.8
1687991538.405123,930.0
1687991538.41497,954.5
1687991538.42511,931.4
1687991538.434959,936.1
1687991538.445149,921.8
1687991538.454978,931.5999999999999
1687991538.465051,941.5
1687991538.474871,947.1
1687991538.485032,941.4000000000001
1687991538.494826,929.5
1687991538.504993,927.6
1687991538.514787,937.8
1687991538.524898,890.4000000000001
1687991538.535227,864.0
1687991538.544954,843.1
1687991538.555261,827.0
1687991538.564843,814.5
1687991538.575212,820.2
1687991538.584885,815.4000000000001
1687991538.595203,812.9999999999999
1687991538.604966,808.2
1687991538.615124,813.6
1687991538.62475,804.8
1687991538.635056,812.5999999999999
1687991538.644701,806.1
1687991538.655053,814.7
1687991538.664698,806.3000000000001
1687991538.675022,795.2
1687991538.685248,794.6
1687991538.694986,791.8000000000001
1687991538.705222,787.7
1687991538.714968,777.3
1687991538.725087,776.3
1687991538.734934,773.0999999999999
1687991538.745142,773.2
1687991538.754884,771.6
1687991538.765077,768.0999999999999
1687991538.77485,764.0
1687991538.785054,761.9
1687991538.795356,765.5
1687991538.805032,764.3
1687991538.815305,760.0000000000001
1687991538.824984,759.7
1687991538.835275,757.4
1687991538.844962,756.5
1687991538.855255,759.0
1687991538.864888,761.6999999999999
1687991538.875194,758.7
1687991538.88488,754.8
1687991538.895164,758.0000000000001
1687991538.905386,757.6
1687991538.915142,756.9
1687991538.925275,759.9999999999999
1687991538.935134,759.2
1687991538.945314,751.7
1687991538.955077,749.5999999999999
1687991538.96527,754.9000000000001
1687991538.974996,755.3
1687991538.985189,768.7
1687991538.99499,758.3000000000001
1687991539.005199,758.8000000000001
1687991539.014935,760.1
1687991539.025201,762.5999999999999
1687991539.035454,761.3000000000001
1687991539.04515,757.9
1687991539.055421,767.8
1687991539.065082,764.0
1687991539.075406,772.2
1687991539.085081,759.5000000000001
1687991539.095392,762.0
1687991539.10502,763.5
1687991539.115358,755.8000000000001
1687991539.12502,766.6
1687991539.135337,761.8
1687991539.14499,767.1
1687991539.155261,765.3
1687991539.165488,758.0
1687991539.175256,757.0
1687991539.185429,763.4999999999999
1687991539.195217,764.7
1687991539.205397,760.0000000000001
1687991539.215184,764.2
1687991539.225377,764.0
1687991539.235143,760.8999999999999
1687991539.245345,766.2
1687991539.255112,760.8
1687991539.265248,761.1999999999999
1687991539.275054,761.9
1687991539.285245,761.1
1687991539.295044,756.9
1687991539.305254,752.4000000000001
1687991539.31554,762.5
1687991539.325196,761.1
1687991539.335515,750.3
1687991539.345172,753.9
1687991539.355405,768.3000000000001
1687991539.365162,760.8
1687991539.375439,756.7
1687991539.385136,760.8
1687991539.395413,759.5
1687991539.405077,763.0999999999999
1687991539.415359,762.0
1687991539.425632,756.3000000000001
1687991539.435388,762.9
1687991539.445568,759.9
1687991539.455336,760.0
1687991539.46547,764.2
1687991539.47531,766.6
1687991539.485433,763.1999999999999
1687991539.495286,758.0
1687991539.505447,769.6999999999999
1687991539.515234,767.8
1687991539.525446,759.7
1687991539.535147,754.0
1687991539.545397,761.4
