1687991580.002606,759.0999999999999
1687991580.012419,759.9000000000001
1687991580.022597,763.7
1687991580.032877,760.2
1687991580.042542,764.5
1687991580.052311,765.3
1687991580.062576,771.3
1687991580.072777,769.8000000000001
1687991580.082552,781.5
1687991580.092809,794.4000000000001
1687991580.102423,805.3000000000001
1687991580.112818,837.4
1687991580.122393,913.7
1687991580.132787,946.3
1687991580.142401,984.3
1687991580.152736,1006.9000000000001
1687991580.162401,1008.9000000000001
1687991580.172681,948.7
1687991580.1829,928.7
1687991580.192688,917.5000000000001
1687991580.202836,916.6999999999999
1687991580.212617,912.0999999999999
1687991580.222866,899.1999999999999
1687991580.232568,899.4000000000001
1687991580.242743,912.3000000000001
1687991580.252515,906.9999999999999
1687991580.26274,897.9
1687991580.272472,902.0999999999999
1687991580.282808,906.7
1687991580.29249,903.7
1687991580.302642,894.7
1687991580.31246,895.4
1687991580.322706,905.4000000000001
1687991580.332952,904.0999999999999
1687991580.342554,907.0
1687991580.352898,917.9
1687991580.362547,907.7
1687991580.372826,889.3
1687991580.382516,895.8
1687991580.392803,903.8
1687991580.402457,899.1999999999999
1687991580.412812,896.0999999999999
1687991580.422462,908.0
1687991580.432812,905.1999999999999
1687991580.442407,907.1999999999999
1687991580.452717,910.3000000000001
1687991580.462394,907.0
1687991580.472663,892.2
1687991580.48286,920.8
1687991580.49267,913.6
1687991580.50282,909.3
1687991580.512567,894.8000000000001
1687991580.522816,911.6000000000001
1687991580.532591,914.3
1687991580.542763,906.0
1687991580.55258,898.6999999999999
1687991580.562734,911.1
1687991580.572496,905.9
1687991580.582744,909.8999999999999
1687991580.592498,893.7
1687991580.602701,902.7
1687991580.613035,910.5
1687991580.622691,905.2
1687991580.63302,895.0
1687991580.642606,911.3000000000001
1687991580.652883,909.4
1687991580.66256,916.5
1687991580.672878,898.3
1687991580.682642,908.4
1687991580.692857,913.4000000000001
1687991580.703002,919.2
1687991580.712801,907.2
1687991580.722532,906.6
1687991580.732819,909.0
1687991580.742531,913.6
1687991580.752813,903.4
1687991580.762964,892.8000000000001
1687991580.77272,901.0
1687991580.782946,908.1
1687991580.792714,902.5
1687991580.802924,904.3
1687991580.812672,893.0
1687991580.822894,910.8
1687991580.833205,913.4000000000001
1687991580.842934,903.9000000000001
1687991580.852642,892.6
1687991580.862844,909.6
1687991580.873144,906.9999999999999
1687991580.8828,902.6999999999999
1687991580.892534,896.9000000000001
1687991580.902767,883.5999999999999
1687991580.913067,846.0999999999999
1687991580.922741,830.2
1687991580.933043,820.9000000000001
1687991580.942723,816.5999999999999
1687991580.953004,819.3
1687991580.962663,813.0999999999999
1687991580.972951,813.1999999999999
1687991580.982688,817.1999999999999
1687991580.992955,817.0
1687991581.002555,813.5
1687991581.012906,817.1
1687991581.023065,813.6
1687991581.032795,804.0
1687991581.043046,799.3
1687991581.052815,805.0
1687991581.062998,802.1
1687991581.072819,791.2
1687991581.08301,793.2
1687991581.093259,785.5
1687991581.10289,785.1
1687991581.113219,781.8
1687991581.12285,775.6000000000001
1687991581.13321,773.5
1687991581.142873,767.0999999999999
1687991581.153208,781.2
1687991581.162905,770.4000000000001
1687991581.173157,760.1
1687991581.182834,758.7
1687991581.193076,766.8999999999999
1687991581.202742,766.8000000000001
1687991581.213008,761.5
1687991581.222751,763.6
1687991581.23299,763.2
1687991581.242706,759.4
1687991581.252991,758.1999999999999
1687991581.263172,769.5
1687991581.272921,753.3
1687991581.283122,768.7
1687991581.292905,755.2
1687991581.303162,747.7
1687991581.312837,757.1999999999999
1687991581.323163,763.0
1687991581.332818,769.2
1687991581.343078,764.1
1687991581.352878,767.4
1687991581.363017,755.8
1687991581.372764,750.8000000000001
1687991581.382972,765.3
1687991581.393273,771.7
1687991581.40292,768.5
1687991581.413268,765.7
1687991581.422891,764.1999999999999
1687991581.433199,756.4000000000001
1687991581.442876,760.0
1687991581.453188,763.1999999999999
1687991581.462841,764.0999999999999
1687991581.473257,762.7
1687991581.482829,760.2
1687991581.493108,754.3999999999999
1687991581.502784,762.4000000000001
1687991581.513082,759.4
1687991581.522802,760.5999999999999
1687991581.533115,760.5
1687991581.54321,755.5999999999999
1687991581.553004,758.8
1687991581.563195,762.6999999999999
1687991581.572976,762.6
1687991581.583167,764.5999999999999
1687991581.592953,756.7
1687991581.603129,770.7
1687991581.612956,764.1
1687991581.623151,765.6000000000001
1687991581.632926,762.9
1687991581.64313,761.4
1687991581.652852,765.4000000000001
1687991581.663028,762.3999999999999
1687991581.672833,759.7
1687991581.683014,758.3
1687991581.692797,763.6999999999999
1687991581.702958,760.8
1687991581.713311,753.0000000000001
1687991581.722945,761.6
1687991581.733257,766.6
1687991581.742943,756.5999999999999
1687991581.753258,764.6
1687991581.762878,761.8
1687991581.773197,758.1
1687991581.78298,765.9
1687991581.793198,760.5
1687991581.803346,755.3999999999999
1687991581.813167,766.5
1687991581.823281,770.5
1687991581.833114,762.5999999999999
1687991581.843246,762.2
1687991581.853024,764.4
1687991581.863215,757.4000000000001
1687991581.873056,758.2
1687991581.883211,769.7
1687991581.892974,762.7
1687991581.903213,761.4
1687991581.912985,759.8
1687991581.923162,767.0000000000001
1687991581.932895,762.3000000000001
1687991581.943162,761.7
1687991581.95335,762.6000000000001
1687991581.963246,758.8000000000001
1687991581.973354,760.4
1687991581.983078,764.9999999999999
1687991581.993336,769.1
1687991582.00305,771.5999999999999
1687991582.01331,768.8
1687991582.023024,754.6999999999999
1687991582.033291,754.3000000000001
1687991582.04295,749.5
1687991582.053297,754.5999999999999
1687991582.062945,767.0
1687991582.073243,768.3
1687991582.082895,766.4
1687991582.093161,759.1
1687991582.103419,759.4000000000001
1687991582.113248,769.5
1687991582.123367,762.7
1687991582.133095,760.5
1687991582.143372,762.0
1687991582.153073,763.8
1687991582.163291,768.2
1687991582.173112,760.1999999999999
1687991582.183312,748.1999999999999
1687991582.193098,765.6
1687991582.20321,770.7
1687991582.213575,760.5
1687991582.223198,764.6
1687991582.233522,768.0999999999999
1687991582.243192,766.8
1687991582.253498,751.1
1687991582.263168,755.7
1687991582.273442,764.5
1687991582.28317,760.4
1687991582.293375,759.8999999999999
1687991582.303043,765.0
1687991582.313388,766.1
1687991582.323033,768.4000000000001
1687991582.333327,757.3
1687991582.342979,765.3
1687991582.353267,769.2
1687991582.363456,763.6
1687991582.373255,766.5999999999999
1687991582.382916,762.0
1687991582.393165,764.9000000000001
1687991582.403454,760.0999999999999
1687991582.413164,762.9000000000001
1687991582.423397,771.9
1687991582.433221,762.2
1687991582.44332,753.1
1687991582.453101,771.0999999999999
1687991582.463291,762.0
1687991582.473046,756.1
1687991582.483252,761.6000000000001
1687991582.493001,758.0
1687991582.503217,762.6999999999999
1687991582.513508,759.0999999999999
1687991582.523182,760.5
1687991582.533463,755.6999999999999
1687991582.543164,765.6
1687991582.55341,770.2
1687991582.563168,756.1999999999999
1687991582.573468,759.8000000000001
1687991582.583168,761.3000000000001
1687991582.593415,762.2
1687991582.603169,769.0
1687991582.613334,760.0999999999999
1687991582.623049,758.2
1687991582.633307,756.6
1687991582.643532,761.1999999999999
1687991582.653329,763.5
1687991582.663529,766.3
1687991582.67331,763.3
1687991582.683436,765.9000000000001
1687991582.693277,756.8000000000001
1687991582.703428,752.5
1687991582.713208,762.3000000000001
1687991582.723426,770.4999999999999
1687991582.733231,756.4
1687991582.743407,753.6999999999999
1687991582.753189,756.3
1687991582.76336,759.6
1687991582.77365,768.8
1687991582.783278,769.1999999999999
1687991582.793618,755.5
1687991582.803272,760.3
1687991582.813537,763.6
1687991582.82325,756.4000000000001
1687991582.833612,763.1
1687991582.843211,771.5
1687991582.85346,765.1999999999999
1687991582.863213,765.1999999999999
1687991582.873488,759.8
