1687992122.002998,904.8
1687992122.013396,910.3999999999999
1687992122.023023,903.9
1687992122.033369,908.6000000000001
1687992122.042972,887.7
1687992122.053282,905.3000000000001
1687992122.062954,908.6
1687992122.073242,919.0
1687992122.082948,900.0
1687992122.093237,904.0
1687992122.10302,907.5999999999999
1687992122.113213,907.8
1687992122.122866,905.4000000000001
1687992122.133159,908.4
1687992122.142855,896.7
1687992122.153169,905.0
1687992122.162816,897.5
1687992122.173108,917.3000000000001
1687992122.182761,890.0
1687992122.193106,891.2
1687992122.202765,899.5
1687992122.213072,912.1999999999999
1687992122.22272,905.3000000000001
1687992122.233043,897.7
1687992122.242731,897.5999999999999
1687992122.252994,901.8
1687992122.262732,907.5
1687992122.272968,917.3
1687992122.282625,902.5999999999999
1687992122.292967,904.6999999999999
1687992122.302609,902.1000000000001
1687992122.312888,903.1
1687992122.323105,906.6
1687992122.332863,904.3
1687992122.342527,908.5
1687992122.352836,913.1
1687992122.362482,901.3000000000001
1687992122.372786,905.6
1687992122.383035,890.4
1687992122.392808,911.7
1687992122.403014,904.0
1687992122.412809,908.5000000000001
1687992122.422917,907.5
1687992122.432691,896.5
1687992122.442903,901.0
1687992122.452669,908.1
1687992122.462868,904.6999999999999
1687992122.472646,913.9000000000001
1687992122.482833,903.6
1687992122.492622,906.5000000000001
1687992122.502813,922.4
1687992122.512616,916.8
1687992122.522818,886.4
1687992122.532566,905.7
1687992122.542732,909.0
1687992122.552539,918.5999999999999
1687992122.56273,908.3
1687992122.572481,906.2
1687992122.582723,913.8
1687992122.592461,912.2
1687992122.60273,907.1000000000001
1687992122.612438,900.0000000000001
1687992122.622589,868.1999999999999
1687992122.6324,852.5999999999999
1687992122.642558,834.8000000000001
1687992122.652867,829.3
1687992122.662541,819.6999999999999
1687992122.672253,810.5
1687992122.682536,803.2
1687992122.692308,827.8
1687992122.702488,819.1
1687992122.712767,809.6
1687992122.72243,808.0
1687992122.732791,813.8
1687992122.742404,815.9000000000001
1687992122.752763,812.2
1687992122.762343,809.3
1687992122.772634,806.5999999999999
1687992122.782342,804.5
1687992122.792651,799.6
1687992122.802234,790.4000000000001
1687992122.812612,787.3000000000001
1687992122.822258,778.9000000000001
1687992122.832555,779.6
1687992122.842202,775.1
1687992122.852541,774.1
1687992122.862226,767.8
1687992122.872514,767.4
1687992122.882128,765.3000000000001
1687992122.892484,775.3
1687992122.902165,776.6
1687992122.912463,771.8000000000001
1687992122.922195,766.7
1687992122.932358,757.4000000000001
1687992122.942047,759.9
1687992122.952354,759.9000000000001
1687992122.96202,754.6
1687992122.972296,757.3
1687992122.982541,760.3000000000001
1687992122.99227,762.3
1687992123.001945,761.1
1687992123.01231,764.7
1687992123.022431,754.5
1687992123.032278,759.4000000000001
1687992123.042434,763.2
1687992123.052232,753.5
1687992123.062402,766.1
1687992123.072204,763.0
1687992123.082347,755.2
1687992123.09216,754.2
1687992123.102352,761.6
1687992123.112149,759.0
1687992123.122303,757.3
1687992123.132131,765.4000000000001
1687992123.142266,760.8000000000001
1687992123.152084,767.6999999999999
1687992123.16219,763.8
1687992123.172057,761.1
1687992123.182219,756.5
1687992123.192027,762.7
1687992123.202162,761.9
1687992123.211998,756.4
1687992123.222123,759.3
1687992123.231957,769.9
1687992123.24211,768.5999999999999
1687992123.251857,762.8
1687992123.262066,757.5999999999999
1687992123.271838,766.6
1687992123.282032,757.3
1687992123.291868,757.9
1687992123.30209,762.0
1687992123.311846,762.3000000000001
1687992123.322464,754.2
1687992123.331817,764.7
1687992123.341912,766.6
1687992123.351817,762.5
1687992123.361926,768.8
1687992123.371815,773.6999999999999
1687992123.381925,762.5
1687992123.391703,758.0999999999999
1687992123.401808,761.1
1687992123.412128,768.7
1687992123.421808,770.3
1687992123.432123,761.3
1687992123.441786,752.4999999999999
1687992123.452079,756.4000000000001
1687992123.461749,756.6999999999999
1687992123.472023,758.9
1687992123.481753,763.3
1687992123.492028,762.8000000000001
1687992123.501731,767.0
1687992123.512007,760.9000000000001
1687992123.521731,765.7
1687992123.531964,762.9
1687992123.541643,763.3
1687992123.551948,758.4000000000001
1687992123.56161,759.8
1687992123.571882,770.8
1687992123.58155,761.7
1687992123.591897,761.9000000000001
1687992123.601534,765.5
1687992123.611843,755.3
1687992123.621502,758.4
1687992123.631822,764.6
1687992123.641992,767.1000000000001
1687992123.651788,768.2
1687992123.661982,765.6
1687992123.671817,768.6999999999999
1687992123.681965,756.3
1687992123.691702,761.2
1687992123.701898,760.7
1687992123.711707,761.3
1687992123.721813,763.4
1687992123.731681,759.8
1687992123.741827,760.0
1687992123.751592,764.9
1687992123.76179,761.9000000000001
1687992123.771603,768.3000000000001
1687992123.781782,760.8
1687992123.791507,761.0
1687992123.801735,760.4
1687992123.811514,755.0
