1687989939.005777,752.6
1687989939.015566,750.0
1687989939.025732,753.0
1687989939.035505,758.7
1687989939.045659,763.9
1687989939.055466,767.1
1687989939.065646,806.1000000000001
1687989939.075402,823.4000000000001
1687989939.085618,856.2
1687989939.095919,872.8000000000001
1687989939.105568,905.0999999999999
1687989939.11591,920.6
1687989939.125566,937.3
1687989939.135855,935.3
1687989939.14552,949.7
1687989939.155816,954.0999999999999
1687989939.165482,964.5000000000001
1687989939.17582,962.9
1687989939.185445,980.8000000000001
1687989939.19576,971.5
1687989939.206003,978.2
1687989939.21574,966.0
1687989939.225943,974.1
1687989939.235653,977.5000000000001
1687989939.245864,982.0
1687989939.255622,967.3999999999999
1687989939.265901,982.3
1687989939.275624,976.6000000000001
1687989939.285822,991.8
1687989939.296048,996.5
1687989939.305863,986.1999999999999
1687989939.316078,935.1
1687989939.325794,942.8000000000001
1687989939.33604,936.3
1687989939.345811,931.4
1687989939.356007,920.7
1687989939.365676,903.4
1687989939.375978,893.1000000000001
1687989939.386197,924.4
1687989939.395985,914.0
1687989939.405649,919.3
1687989939.415926,906.1
1687989939.425646,902.9000000000001
1687989939.435934,913.1
1687989939.446097,919.4000000000001
1687989939.455869,919.0
1687989939.466015,917.1
1687989939.475845,907.1
1687989939.485996,931.4999999999999
1687989939.496268,932.4
1687989939.505996,932.1
1687989939.516275,921.4
1687989939.52596,915.3
1687989939.53627,910.0
1687989939.5459,934.5000000000001
1687989939.55619,935.8
1687989939.565865,950.3
1687989939.57608,931.5999999999999
1687989939.585806,924.9
1687989939.596114,921.9
1687989939.606321,937.4
1687989939.616044,938.5
1687989939.626332,945.8000000000001
1687989939.636046,922.9000000000001
1687989939.646239,916.0
1687989939.655994,931.7
1687989939.666313,941.4000000000001
1687989939.675954,935.3
1687989939.6862,946.8
1687989939.696466,927.3000000000001
1687989939.706111,931.3
1687989939.716402,947.9
1687989939.726135,946.4000000000001
1687989939.736336,930.9000000000001
1687989939.746128,935.0999999999999
1687989939.756336,913.7
1687989939.766055,937.5
1687989939.776383,945.7
1687989939.786546,935.9000000000001
1687989939.796315,937.3
1687989939.806478,930.9
1687989939.816285,922.8
1687989939.825991,954.1
1687989939.836229,938.8
1687989939.846436,944.3
1687989939.856195,939.8
1687989939.866411,913.8999999999999
1687989939.876194,923.8999999999999
1687989939.886428,946.0
1687989939.896193,934.7
1687989939.906391,938.1999999999999
1687989939.916644,927.2
1687989939.926344,926.0
1687989939.936619,921.1999999999999
1687989939.94624,943.0
1687989939.956584,936.3
1687989939.966286,941.5
1687989939.976534,936.0
1687989939.986309,911.0999999999999
1687989939.996544,922.1999999999999
