1687991135.009016,756.8
1687991135.019186,751.1
1687991135.029017,745.8
1687991135.03923,752.5
1687991135.048957,749.9
1687991135.059094,747.4
1687991135.068912,750.3
1687991135.078562,745.4
1687991135.088908,748.6
1687991135.099069,751.0999999999999
1687991135.108854,751.0
1687991135.118999,756.3000000000001
1687991135.128822,753.3
1687991135.13902,755.4
1687991135.148728,757.2
1687991135.158919,744.5
1687991135.168756,754.1
1687991135.17896,749.4
1687991135.188756,753.8
1687991135.198913,752.9000000000001
1687991135.208692,749.0
1687991135.21885,746.9000000000001
1687991135.228646,749.5
1687991135.238916,752.5999999999999
1687991135.248596,754.8
1687991135.258807,742.2
1687991135.268597,746.2
1687991135.278757,747.8
1687991135.28856,744.4
1687991135.298717,744.8999999999999
1687991135.308543,756.1
1687991135.318694,759.5
1687991135.328445,751.7
1687991135.338633,746.3
1687991135.348438,740.8000000000001
1687991135.358648,748.8000000000001
1687991135.368896,752.3
1687991135.378605,745.5999999999999
1687991135.388884,748.1
1687991135.398558,754.2
1687991135.408808,747.5
1687991135.418558,738.0
1687991135.428809,743.5
1687991135.438492,758.7
1687991135.448765,753.5
1687991135.458435,748.9999999999999
1687991135.468786,747.0999999999999
1687991135.478398,751.4000000000001
1687991135.48874,755.7
1687991135.498448,744.8000000000001
1687991135.508604,750.3
1687991135.518364,751.9
1687991135.528639,742.2
1687991135.53842,747.7
1687991135.548559,749.7
1687991135.558275,749.0999999999999
1687991135.568524,743.5
1687991135.578261,749.5
1687991135.588555,756.0
1687991135.59827,744.4
1687991135.608533,752.5999999999999
1687991135.618233,753.5
1687991135.628464,751.3
1687991135.638239,747.5
1687991135.648493,750.8000000000001
1687991135.658225,739.9000000000001
1687991135.668399,747.6
1687991135.67813,752.7
1687991135.6884,758.0
1687991135.698721,757.3
1687991135.70838,764.5999999999999
1687991135.718605,761.2
1687991135.728336,765.0
1687991135.738541,767.1
1687991135.748275,767.2
1687991135.758532,768.7
1687991135.768277,774.1000000000001
1687991135.77847,780.3000000000001
1687991135.788242,788.3000000000001
1687991135.798486,781.3
1687991135.80824,791.0000000000001
1687991135.818445,790.8
1687991135.828163,801.9000000000001
1687991135.838411,796.6
1687991135.848114,795.1999999999999
1687991135.858336,785.0999999999999
1687991135.868072,794.0999999999999
1687991135.878318,791.0
1687991135.888077,777.9
1687991135.898277,775.6
1687991135.908015,779.8
1687991135.91823,786.9
1687991135.927945,773.5
1687991135.93831,770.8000000000001
1687991135.947974,768.8
1687991135.958239,764.3000000000001
1687991135.967986,766.1999999999999
1687991135.978115,755.2
1687991135.98786,764.2
1687991135.998113,765.1
1687991136.007918,762.6
1687991136.018056,753.8
1687991136.028351,752.7
1687991136.038071,759.1
1687991136.048294,754.0999999999999
1687991136.058052,745.9000000000001
1687991136.068331,746.4
1687991136.07804,750.5999999999999
1687991136.08833,751.1
1687991136.097971,743.5
1687991136.108244,747.3000000000001
1687991136.117908,751.0999999999999
1687991136.1283,757.6
1687991136.137922,750.2
1687991136.148215,748.2
1687991136.157892,746.8
1687991136.168101,754.8
1687991136.177845,753.0999999999999
1687991136.188111,752.5
1687991136.197815,754.8
1687991136.208099,747.5
1687991136.217812,753.6
1687991136.228098,754.9000000000001
1687991136.237751,748.9
1687991136.248041,748.2
1687991136.257744,751.3000000000001
1687991136.268021,750.1
1687991136.277761,754.5
1687991136.287879,750.9
1687991136.297724,751.0
1687991136.307941,761.5
1687991136.317586,751.0999999999999
1687991136.327838,751.5000000000001
1687991136.33756,750.9
1687991136.347788,761.2
1687991136.358058,747.7
1687991136.367778,748.0999999999999
1687991136.377505,754.9
1687991136.38784,762.6999999999999
1687991136.398014,749.6999999999999
1687991136.40782,742.4
1687991136.417974,747.1999999999999
1687991136.427659,754.5
1687991136.437998,754.0000000000001
1687991136.447608,749.3
1687991136.45788,752.5999999999999
1687991136.467576,749.1999999999999
1687991136.477852,750.7
1687991136.487592,747.8
1687991136.497836,755.2
1687991136.507556,752.0999999999999
1687991136.517793,745.5
1687991136.527598,753.8
1687991136.537798,761.2
1687991136.547607,758.7
1687991136.557704,755.9000000000001
1687991136.567551,745.0999999999999
1687991136.57772,746.0999999999999
1687991136.587442,751.1999999999999
1687991136.597779,747.4
1687991136.607373,749.0
1687991136.617656,752.6
1687991136.627432,749.7
1687991136.637678,745.3
1687991136.647413,747.8000000000001
1687991136.657544,748.8
1687991136.66737,748.8
1687991136.677608,746.0
1687991136.687383,754.8
1687991136.697595,753.1999999999999
1687991136.707271,753.4
1687991136.717579,750.0
1687991136.727741,751.5
1687991136.737526,750.7
1687991136.747744,751.5
1687991136.75747,754.0999999999999
1687991136.767187,754.3
1687991136.777422,749.7
1687991136.787624,746.5
1687991136.79741,753.5
1687991136.80756,753.5
1687991136.817425,752.0
1687991136.827596,751.8
1687991136.837279,750.4
1687991136.84757,744.5
1687991136.857285,749.8
1687991136.867527,748.3
1687991136.877268,744.7
1687991136.887534,748.8
1687991136.89727,758.0
1687991136.907485,756.3999999999999
1687991136.917246,751.3
1687991136.92745,754.4
1687991136.937137,739.4000000000001
1687991136.947413,752.3
1687991136.957094,754.9000000000001
1687991136.967399,756.3
1687991136.977102,749.5
1687991136.987334,751.9
1687991136.997166,748.3
1687991137.007245,754.4
1687991137.017095,753.8
1687991137.027218,756.6
1687991137.037466,752.9000000000001
1687991137.047191,744.8
1687991137.057484,752.7
1687991137.067249,744.8000000000001
1687991137.076931,752.0
1687991137.087222,749.8
1687991137.097413,743.3
1687991137.107204,749.9
1687991137.117386,752.6000000000001
1687991137.12711,751.3
1687991137.137359,755.3
1687991137.147087,760.3
1687991137.15731,750.3
1687991137.167132,751.8000000000001
1687991137.17729,748.3
1687991137.187082,749.8000000000001
1687991137.197218,751.7
1687991137.207053,749.9000000000001
1687991137.217206,752.9
1687991137.226929,745.0
1687991137.237155,758.4
1687991137.246944,759.5
1687991137.257167,748.5
1687991137.266875,756.4
1687991137.27713,748.6999999999999
1687991137.286923,752.5999999999999
1687991137.297134,749.0
1687991137.306898,753.4
1687991137.317094,745.6
1687991137.326849,744.8000000000001
1687991137.337042,754.0
1687991137.346731,758.1999999999999
1687991137.356986,750.3999999999999
1687991137.366758,752.8
1687991137.377074,761.3
1687991137.387259,740.2
1687991137.39694,749.8000000000001
1687991137.407285,746.3
1687991137.416962,752.0
1687991137.427195,759.0999999999999
1687991137.436924,756.7
1687991137.447147,751.7
1687991137.45686,750.3
1687991137.466545,752.5
1687991137.476874,747.9000000000001
1687991137.487079,744.8000000000001
1687991137.496793,752.1
1687991137.507,757.4
1687991137.516788,748.7
1687991137.526998,748.2
1687991137.536688,750.8999999999999
1687991137.546922,754.7
1687991137.556642,753.1
1687991137.566972,746.9000000000001
1687991137.576631,750.7
1687991137.586967,745.1
1687991137.59666,751.5
1687991137.60694,746.0
1687991137.616596,747.5
1687991137.626905,755.4
1687991137.636555,742.0
1687991137.646722,740.6000000000001
1687991137.656606,752.0
1687991137.666771,751.2
1687991137.676496,750.7
1687991137.686754,745.4000000000001
1687991137.696567,751.4000000000001
1687991137.706719,756.6999999999999
1687991137.716888,751.5
1687991137.726626,749.9
1687991137.736934,749.0
1687991137.746682,752.0
1687991137.756944,751.5
1687991137.766561,749.4000000000001
1687991137.776834,749.4000000000001
1687991137.78652,757.0
1687991137.796791,753.3000000000001
1687991137.806484,753.9000000000001
1687991137.8163,746.4000000000001
1687991137.826492,740.3
1687991137.83677,748.5
1687991137.846404,749.5999999999999
1687991137.856763,755.0999999999999
1687991137.866381,748.4
1687991137.876649,743.9000000000001
1687991137.8864,744.9
1687991137.896609,753.0
1687991137.906302,759.6999999999999
1687991137.916612,753.3
1687991137.926305,747.5
1687991137.936569,757.5999999999999
1687991137.946227,755.6
1687991137.956524,751.4
1687991137.96627,759.8
1687991137.976487,750.5
1687991137.986252,756.3
1687991137.996564,760.5
1687991138.006196,748.6999999999999
1687991138.016499,745.6
1687991138.026169,751.3
1687991138.036484,752.8
1687991138.046138,745.5
1687991138.056462,749.0999999999999
1687991138.066167,749.5
1687991138.076406,749.0
1687991138.086608,755.4
1687991138.096394,751.1000000000001
1687991138.106509,751.7
1687991138.116354,754.3000000000001
1687991138.126523,744.0
1687991138.136328,746.8
1687991138.146535,754.9000000000001
1687991138.15635,757.1
1687991138.166453,756.3
1687991138.176331,753.7
1687991138.186428,748.6999999999999
1687991138.196247,742.3
1687991138.206425,749.7
1687991138.216192,745.9000000000001
1687991138.226368,756.1999999999999
1687991138.236118,752.4000000000001
1687991138.246332,748.6000000000001
1687991138.256157,752.5
1687991138.2663,750.3000000000001
1687991138.276087,756.1
1687991138.286274,762.8
1687991138.296052,754.5
1687991138.306259,752.0
1687991138.316024,750.0
1687991138.326244,753.1
1687991138.336496,747.4999999999999
1687991138.346247,747.3
1687991138.355895,749.8000000000001
1687991138.366241,755.2
1687991138.375864,751.0999999999999
1687991138.386115,751.8
1687991138.396374,746.4
1687991138.406051,752.2
1687991138.416352,751.5999999999999
1687991138.42605,751.5
1687991138.436332,748.8
1687991138.44596,746.3
1687991138.456293,743.4000000000001
1687991138.465948,749.3
1687991138.476319,749.5
1687991138.485966,752.5
1687991138.496266,755.7
1687991138.50594,758.1
1687991138.516228,746.3
1687991138.525887,747.9000000000001
1687991138.536206,760.8
1687991138.54586,755.1999999999999
1687991138.556152,744.1000000000001
1687991138.565835,745.9
1687991138.576127,754.6999999999999
1687991138.585738,759.0
1687991138.596092,752.2
1687991138.605739,751.9
1687991138.616097,741.3
1687991138.625686,751.0000000000001
1687991138.635992,757.1
1687991138.64562,750.0
1687991138.65601,751.8
1687991138.665681,742.2
1687991138.675974,743.8
1687991138.68557,743.1
1687991138.695907,756.7
1687991138.706164,756.5
1687991138.715933,756.7
1687991138.726053,762.8
1687991138.735856,752.8
1687991138.746014,752.9
1687991138.755855,753.0999999999999
1687991138.766089,752.1999999999999
1687991138.775829,747.8
1687991138.785977,744.4
1687991138.795774,750.4000000000001
1687991138.80593,758.7
1687991138.815751,747.2
1687991138.825949,746.6
1687991138.835725,749.3999999999999
1687991138.84589,755.3
1687991138.8557,748.2
1687991138.865861,747.5999999999999
1687991138.875644,751.5
1687991138.885809,746.5
1687991138.895592,750.6
1687991138.905771,750.5999999999999
1687991138.915539,748.2
1687991138.925793,754.6999999999999
1687991138.935574,751.0999999999999
1687991138.945731,752.1
1687991138.955541,750.9
1687991138.965622,749.5
1687991138.975491,754.9
1687991138.98564,759.4000000000001
1687991138.995436,750.7
1687991139.005596,764.1
1687991139.015368,755.1999999999999
1687991139.025564,747.4
1687991139.035871,750.6999999999999
1687991139.045559,744.9000000000001
1687991139.055856,741.3
1687991139.065464,748.6
1687991139.075334,752.5
1687991139.085513,756.8000000000001
1687991139.09534,751.9
1687991139.105502,750.8
1687991139.115759,753.1999999999999
1687991139.125473,754.2
1687991139.13571,751.1999999999999
1687991139.14542,756.9
1687991139.155693,763.4
1687991139.16537,751.9000000000001
1687991139.175658,748.9000000000001
1687991139.185335,755.0
1687991139.195618,752.1000000000001
1687991139.205419,750.4
1687991139.215593,751.5000000000001
1687991139.225277,759.3000000000001
1687991139.235542,751.5
1687991139.245248,745.4000000000001
1687991139.255539,749.9
1687991139.265248,751.8999999999999
1687991139.275473,753.5
1687991139.285166,749.5
1687991139.29541,758.6
1687991139.305136,760.4000000000001
1687991139.315434,756.0999999999999
1687991139.325114,749.3000000000001
1687991139.335408,743.3000000000001
1687991139.345042,748.9
1687991139.355361,750.9000000000001
1687991139.364987,750.9000000000001
1687991139.375362,750.0999999999999
1687991139.384968,756.4000000000001
1687991139.395305,743.9999999999999
1687991139.405486,748.9000000000001
1687991139.415308,751.6
1687991139.425414,751.3
1687991139.435297,750.2
1687991139.445409,751.6
1687991139.455213,757.1
1687991139.465338,749.4
1687991139.475185,745.6
1687991139.485359,749.1
1687991139.495171,755.8
1687991139.505384,758.8999999999999
1687991139.515108,749.9
1687991139.525324,751.3
1687991139.535054,745.7
1687991139.54524,753.9
1687991139.555039,753.0999999999999
1687991139.565267,755.0
1687991139.575013,757.2
1687991139.585223,756.8000000000001
1687991139.595014,750.5
1687991139.605225,752.4000000000001
1687991139.61499,761.1
1687991139.625141,751.4
1687991139.634966,751.6
1687991139.645081,757.0
1687991139.654879,752.3
1687991139.665018,752.6
1687991139.674886,753.0
1687991139.685052,751.2
1687991139.694891,749.0
1687991139.704962,746.1
1687991139.715347,752.2
1687991139.72498,753.5
1687991139.735306,749.0999999999999
1687991139.744947,759.5999999999999
1687991139.755313,750.9000000000001
1687991139.764905,751.2
1687991139.775253,752.4
1687991139.785,751.1999999999999
1687991139.795222,751.2
1687991139.804825,752.7
1687991139.815162,755.0
1687991139.824758,751.9
1687991139.835136,755.4000000000001
1687991139.84478,757.5
1687991139.855114,750.6000000000001
1687991139.864796,749.2
1687991139.875101,754.9999999999999
1687991139.88474,755.0
1687991139.895063,754.1
1687991139.904712,746.1
1687991139.915036,746.5
1687991139.924687,747.1
1687991139.935008,738.3
1687991139.944636,752.7
1687991139.954932,749.2
1687991139.964609,752.8
1687991139.974917,751.7
1687991139.984584,747.2
1687991139.994869,753.3
1687991140.004533,747.9
1687991140.014865,750.5
1687991140.024545,749.6
1687991140.034827,746.7
1687991140.044503,756.6
1687991140.054803,751.2
1687991140.064947,743.1
1687991140.074786,743.9
1687991140.084468,754.3999999999999
1687991140.094694,752.1
1687991140.104937,751.7
1687991140.114701,749.1
1687991140.124853,752.5
1687991140.134658,758.7
1687991140.144856,752.0
1687991140.154666,748.0
1687991140.164794,757.8
1687991140.174607,752.0
1687991140.184749,753.7
1687991140.194573,756.3
1687991140.20473,753.8000000000001
1687991140.214544,757.0000000000001
1687991140.224674,749.8
1687991140.234513,744.0
1687991140.244745,747.6999999999999
1687991140.254466,757.3
1687991140.264646,756.9999999999999
1687991140.274448,755.7
1687991140.284596,750.2
1687991140.294425,744.0999999999999
1687991140.30456,748.3999999999999
1687991140.31439,763.4
1687991140.32464,757.0
1687991140.334305,749.3
1687991140.344508,753.3000000000001
1687991140.354336,738.7
1687991140.364542,752.0999999999999
1687991140.374342,748.6000000000001
1687991140.384457,754.0
1687991140.394749,754.0
1687991140.404431,752.6999999999999
1687991140.414717,751.3
1687991140.424394,749.6
1687991140.434687,754.9000000000001
1687991140.444312,749.1
1687991140.454683,742.6
1687991140.464406,751.5999999999999
1687991140.474647,753.5999999999999
1687991140.484312,758.9
1687991140.494613,751.5999999999999
1687991140.504341,749.0999999999999
1687991140.514584,752.4000000000001
1687991140.524316,757.9000000000001
1687991140.534509,753.5
1687991140.544251,745.2
1687991140.554532,757.8
1687991140.564255,752.5
1687991140.574449,755.7
1687991140.584206,750.8
1687991140.594377,747.2
1687991140.604048,745.7
1687991140.61427,747.6999999999999
1687991140.624025,753.5
1687991140.634354,756.0
1687991140.643971,747.1
1687991140.654292,750.1
1687991140.664006,754.0
1687991140.674317,745.5999999999999
1687991140.683891,751.0
1687991140.694342,748.3
1687991140.7044,754.0
1687991140.714174,756.2
1687991140.72438,753.4
1687991140.734196,744.6
1687991140.744347,745.3
1687991140.754204,743.6999999999999
1687991140.764296,754.3
1687991140.774104,760.8
1687991140.784312,744.8
1687991140.794071,748.5999999999999
